Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 5 mol% >125 um (JB1646b)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Mineral
Sample Description,
Sample ID,CJ1JBG46B
Original Sample ID,JB-JLB-G46-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.050372
305.0,0.042419
310.0,0.033218
315.0,0.027413
320.0,0.026326
325.0,0.02462
330.0,0.02455
335.0,0.024191
340.0,0.024919
345.0,0.02406
350.0,0.023594
355.0,0.022103
360.0,0.02153
365.0,0.021812
370.0,0.022401
375.0,0.023075
380.0,0.022489
385.0,0.021907
390.0,0.022076
395.0,0.022767
400.0,0.024865
405.0,0.025673
410.0,0.027137
415.0,0.029204
420.0,0.032307
425.0,0.034329
430.0,0.037937
435.0,0.041292
440.0,0.044176
445.0,0.046788
450.0,0.049557
455.0,0.052131
460.0,0.055055
465.0,0.058613
470.0,0.06299
475.0,0.068722
480.0,0.075365
485.0,0.083161
490.0,0.092083
495.0,0.101271
500.0,0.111919
505.0,0.123367
510.0,0.134786
515.0,0.147067
520.0,0.159294
525.0,0.17207
530.0,0.18602
535.0,0.199773
540.0,0.21372
545.0,0.227746
550.0,0.242443
555.0,0.258409
560.0,0.273224
565.0,0.288045
570.0,0.302035
575.0,0.316183
580.0,0.330922
585.0,0.345647
590.0,0.359378
595.0,0.373608
600.0,0.386388
605.0,0.399913
610.0,0.412961
615.0,0.424458
620.0,0.434719
625.0,0.44425
630.0,0.454896
635.0,0.4651
640.0,0.477006
645.0,0.48937
650.0,0.502102
655.0,0.51222
660.0,0.523192
665.0,0.532786
670.0,0.541919
675.0,0.548737
680.0,0.554556
685.0,0.560904
690.0,0.565753
695.0,0.568998
700.0,0.573706
705.0,0.577076
710.0,0.5797
715.0,0.581457
720.0,0.583572
725.0,0.584884
730.0,0.584704
735.0,0.584028
740.0,0.583987
745.0,0.584064
750.0,0.582224
755.0,0.580229
760.0,0.579461
765.0,0.577477
770.0,0.57515
775.0,0.573766
780.0,0.57019
785.0,0.567459
790.0,0.564987
795.0,0.561739
800.0,0.55858
805.0,0.555443
810.0,0.552925
815.0,0.549983
820.0,0.547264
825.0,0.54418
830.0,0.542168
835.0,0.539005
840.0,0.537438
845.0,0.534577
850.0,0.532842
855.0,0.531518
860.0,0.52974
865.0,0.527776
870.0,0.527607
871.0,0.52735
872.0,0.527122
873.0,0.526902
874.0,0.52663
875.0,0.526373
876.0,0.526154
877.0,0.525967
878.0,0.525748
879.0,0.525552
880.0,0.52538
881.0,0.525215
882.0,0.525058
883.0,0.524861
884.0,0.524665
885.0,0.52451
886.0,0.52438
887.0,0.524281
888.0,0.52416
889.0,0.523949
890.0,0.523772
891.0,0.523637
892.0,0.523538
893.0,0.523443
894.0,0.523374
895.0,0.523254
896.0,0.523102
897.0,0.52301
898.0,0.52289
899.0,0.52279
900.0,0.522748
901.0,0.52275
902.0,0.522658
903.0,0.522555
904.0,0.522492
905.0,0.522431
906.0,0.522428
907.0,0.522413
908.0,0.522344
909.0,0.522315
910.0,0.522314
911.0,0.522296
912.0,0.522246
913.0,0.522207
914.0,0.522268
915.0,0.522325
916.0,0.522261
917.0,0.522133
918.0,0.52214
919.0,0.522178
920.0,0.522075
921.0,0.521968
922.0,0.521951
923.0,0.521981
924.0,0.521947
925.0,0.521866
926.0,0.521831
927.0,0.521773
928.0,0.521563
929.0,0.521393
930.0,0.521118
931.0,0.520781
932.0,0.520552
933.0,0.520267
934.0,0.520085
935.0,0.519911
936.0,0.519436
937.0,0.519089
938.0,0.518721
939.0,0.518303
940.0,0.518007
941.0,0.517794
942.0,0.517507
943.0,0.517165
944.0,0.516965
945.0,0.516583
946.0,0.516316
947.0,0.516263
948.0,0.516092
949.0,0.515894
950.0,0.515766
951.0,0.515677
952.0,0.515386
953.0,0.515149
954.0,0.514944
955.0,0.514733
956.0,0.514507
957.0,0.514541
958.0,0.514512
959.0,0.51427
960.0,0.514192
961.0,0.514179
962.0,0.514339
963.0,0.514602
964.0,0.514569
965.0,0.514773
966.0,0.514998
967.0,0.515107
968.0,0.515518
969.0,0.515855
970.0,0.516112
971.0,0.516395
972.0,0.516822
973.0,0.517254
974.0,0.517815
975.0,0.518406
976.0,0.518453
977.0,0.519011
978.0,0.519627
979.0,0.519958
980.0,0.520521
981.0,0.521195
982.0,0.522055
983.0,0.52291
984.0,0.523147
985.0,0.523522
986.0,0.52406
987.0,0.524699
988.0,0.525489
989.0,0.526141
990.0,0.526856
991.0,0.527652
992.0,0.528178
993.0,0.52868
994.0,0.529483
995.0,0.53048
996.0,0.5311
997.0,0.531727
998.0,0.532284
999.0,0.532805
1000.0,0.533433
1001.0,0.530865
1002.0,0.531544
1003.0,0.532193
1004.0,0.532877
1005.0,0.533589
1006.0,0.534282
1007.0,0.534978
1008.0,0.535699
1009.0,0.536404
1010.0,0.537123
1011.0,0.537829
1012.0,0.538533
1013.0,0.539246
1014.0,0.539969
1015.0,0.540679
1016.0,0.541402
1017.0,0.542102
1018.0,0.542767
1019.0,0.543453
1020.0,0.544137
1021.0,0.544801
1022.0,0.545485
1023.0,0.546202
1024.0,0.546894
1025.0,0.547598
1026.0,0.548295
1027.0,0.548994
1028.0,0.549705
1029.0,0.550455
1030.0,0.551161
1031.0,0.551874
1032.0,0.552554
1033.0,0.553191
1034.0,0.553843
1035.0,0.554474
1036.0,0.55513
1037.0,0.555815
1038.0,0.556498
1039.0,0.557175
1040.0,0.557841
1041.0,0.558496
1042.0,0.559135
1043.0,0.559786
1044.0,0.560446
1045.0,0.561108
1046.0,0.561776
1047.0,0.562423
1048.0,0.563079
1049.0,0.563709
1050.0,0.564304
1051.0,0.564917
1052.0,0.565525
1053.0,0.566128
1054.0,0.566732
1055.0,0.567307
1056.0,0.567895
1057.0,0.568466
1058.0,0.56905
1059.0,0.56966
1060.0,0.570236
1061.0,0.570794
1062.0,0.571368
1063.0,0.571963
1064.0,0.572527
1065.0,0.573084
1066.0,0.573654
1067.0,0.574201
1068.0,0.574766
1069.0,0.575331
1070.0,0.575919
1071.0,0.57648
1072.0,0.577038
1073.0,0.577567
1074.0,0.57809
1075.0,0.578616
1076.0,0.579114
1077.0,0.579635
1078.0,0.580169
1079.0,0.580701
1080.0,0.581246
1081.0,0.581758
1082.0,0.582256
1083.0,0.582753
1084.0,0.583214
1085.0,0.583691
1086.0,0.584166
1087.0,0.584649
1088.0,0.585111
1089.0,0.585555
1090.0,0.586006
1091.0,0.586434
1092.0,0.586873
1093.0,0.587325
1094.0,0.587734
1095.0,0.588121
1096.0,0.588501
1097.0,0.588845
1098.0,0.58921
1099.0,0.589597
1100.0,0.589956
1101.0,0.590309
1102.0,0.590679
1103.0,0.591016
1104.0,0.591323
1105.0,0.591652
1106.0,0.59197
1107.0,0.592298
1108.0,0.59266
1109.0,0.592956
1110.0,0.593237
1111.0,0.593504
1112.0,0.593726
1113.0,0.593952
1114.0,0.594174
1115.0,0.594387
1116.0,0.594612
1117.0,0.594791
1118.0,0.594955
1119.0,0.595082
1120.0,0.59516
1121.0,0.595187
1122.0,0.59515
1123.0,0.595078
1124.0,0.594963
1125.0,0.594794
1126.0,0.594599
1127.0,0.594384
1128.0,0.594116
1129.0,0.593801
1130.0,0.593443
1131.0,0.59304
1132.0,0.59258
1133.0,0.592078
1134.0,0.59152
1135.0,0.590915
1136.0,0.59027
1137.0,0.589533
1138.0,0.58874
1139.0,0.587881
1140.0,0.586941
1141.0,0.585966
1142.0,0.584947
1143.0,0.583916
1144.0,0.582829
1145.0,0.581769
1146.0,0.580691
1147.0,0.579649
1148.0,0.57859
1149.0,0.577592
1150.0,0.57659
1151.0,0.575675
1152.0,0.574799
1153.0,0.573986
1154.0,0.573254
1155.0,0.572579
1156.0,0.571944
1157.0,0.571404
1158.0,0.570936
1159.0,0.570515
1160.0,0.570174
1161.0,0.569922
1162.0,0.569729
1163.0,0.569615
1164.0,0.569544
1165.0,0.569542
1166.0,0.569566
1167.0,0.569645
1168.0,0.569744
1169.0,0.569871
1170.0,0.570025
1171.0,0.570205
1172.0,0.570407
1173.0,0.570619
1174.0,0.570818
1175.0,0.570996
1176.0,0.571169
1177.0,0.571332
1178.0,0.571511
1179.0,0.571698
1180.0,0.571845
1181.0,0.571984
1182.0,0.572128
1183.0,0.572235
1184.0,0.572318
1185.0,0.57241
1186.0,0.572492
1187.0,0.57257
1188.0,0.572639
1189.0,0.572712
1190.0,0.572772
1191.0,0.572815
1192.0,0.572877
1193.0,0.572951
1194.0,0.573007
1195.0,0.573091
1196.0,0.573189
1197.0,0.573285
1198.0,0.573413
1199.0,0.573527
1200.0,0.573632
1201.0,0.573728
1202.0,0.573811
1203.0,0.573877
1204.0,0.573959
1205.0,0.574048
1206.0,0.574132
1207.0,0.574223
1208.0,0.574291
1209.0,0.574368
1210.0,0.574428
1211.0,0.57448
1212.0,0.574564
1213.0,0.574643
1214.0,0.57469
1215.0,0.574751
1216.0,0.574791
1217.0,0.574786
1218.0,0.57478
1219.0,0.57475
1220.0,0.574704
1221.0,0.574658
1222.0,0.574588
1223.0,0.574514
1224.0,0.574451
1225.0,0.57437
1226.0,0.574293
1227.0,0.574212
1228.0,0.574112
1229.0,0.574012
1230.0,0.573894
1231.0,0.573736
1232.0,0.573573
1233.0,0.573422
1234.0,0.573283
1235.0,0.57315
1236.0,0.573036
1237.0,0.57294
1238.0,0.572854
1239.0,0.572769
1240.0,0.572693
1241.0,0.572594
1242.0,0.572495
1243.0,0.57241
1244.0,0.572337
1245.0,0.57225
1246.0,0.572168
1247.0,0.572113
1248.0,0.572035
1249.0,0.571948
1250.0,0.571872
1251.0,0.571808
1252.0,0.571734
1253.0,0.571671
1254.0,0.571626
1255.0,0.571544
1256.0,0.571466
1257.0,0.5714
1258.0,0.571336
1259.0,0.571279
1260.0,0.571204
1261.0,0.571103
1262.0,0.571012
1263.0,0.570904
1264.0,0.570786
1265.0,0.570663
1266.0,0.570513
1267.0,0.570335
1268.0,0.570154
1269.0,0.569955
1270.0,0.569748
1271.0,0.569514
1272.0,0.569268
1273.0,0.568999
1274.0,0.568696
1275.0,0.568364
1276.0,0.568019
1277.0,0.567657
1278.0,0.567263
1279.0,0.566865
1280.0,0.566431
1281.0,0.565967
1282.0,0.565491
1283.0,0.564993
1284.0,0.564464
1285.0,0.563899
1286.0,0.563333
1287.0,0.562758
1288.0,0.562147
1289.0,0.561533
1290.0,0.560886
1291.0,0.560166
1292.0,0.559437
1293.0,0.558658
1294.0,0.557837
1295.0,0.557027
1296.0,0.556219
1297.0,0.555381
1298.0,0.554534
1299.0,0.553692
1300.0,0.552779
1301.0,0.551853
1302.0,0.55089
1303.0,0.549895
1304.0,0.54891
1305.0,0.54787
1306.0,0.546832
1307.0,0.545766
1308.0,0.54461
1309.0,0.54348
1310.0,0.542305
1311.0,0.541102
1312.0,0.539946
1313.0,0.538746
1314.0,0.537529
1315.0,0.536304
1316.0,0.53499
1317.0,0.533668
1318.0,0.532318
1319.0,0.530918
1320.0,0.529522
1321.0,0.528056
1322.0,0.526574
1323.0,0.525092
1324.0,0.523534
1325.0,0.521946
1326.0,0.520324
1327.0,0.518643
1328.0,0.516932
1329.0,0.515261
1330.0,0.513529
1331.0,0.511808
1332.0,0.510069
1333.0,0.508219
1334.0,0.506414
1335.0,0.504578
1336.0,0.502699
1337.0,0.500905
1338.0,0.499048
1339.0,0.497172
1340.0,0.495317
1341.0,0.493368
1342.0,0.491446
1343.0,0.489479
1344.0,0.487444
1345.0,0.485455
1346.0,0.483406
1347.0,0.481336
1348.0,0.47924
1349.0,0.476965
1350.0,0.474618
1351.0,0.472129
1352.0,0.469485
1353.0,0.466716
1354.0,0.463894
1355.0,0.460782
1356.0,0.457613
1357.0,0.454047
1358.0,0.450187
1359.0,0.446124
1360.0,0.441702
1361.0,0.436937
1362.0,0.432027
1363.0,0.42668
1364.0,0.421074
1365.0,0.415179
1366.0,0.408811
1367.0,0.402291
1368.0,0.395482
1369.0,0.388437
1370.0,0.381528
1371.0,0.374421
1372.0,0.367405
1373.0,0.360544
1374.0,0.353529
1375.0,0.346778
1376.0,0.340159
1377.0,0.333705
1378.0,0.327743
1379.0,0.321994
1380.0,0.316542
1381.0,0.311445
1382.0,0.306359
1383.0,0.301563
1384.0,0.296949
