Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Essebi (C2-ung) <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR2MT195
Original Sample ID,MT-JMS-195
Viewing Geometry,
Wavelength,Response
320.0,21.55
325.0,22.24
330.0,22.36
335.0,23.25
340.0,24.01
345.0,24.38
350.0,24.93
355.0,25.4
360.0,26.12
365.0,26.9
370.0,27.81
375.0,28.68
380.0,29.68
385.0,30.37
390.0,31.64
395.0,32.48
400.0,33.32
405.0,34.13
410.0,34.73
415.0,35.25
420.0,36.01
425.0,36.5
430.0,37.15
435.0,37.38
440.0,38.48
445.0,38.88
450.0,39.41
455.0,39.96
460.0,40.32
465.0,40.75
470.0,41.11
475.0,41.56
480.0,42.01
485.0,42.31
490.0,42.9
495.0,43.18
500.0,43.64
505.0,43.98
510.0,44.55
515.0,44.86
520.0,45.33
525.0,45.54
530.0,45.94
535.0,46.18
540.0,46.61
545.0,46.77
550.0,47.09
555.0,47.18
560.0,47.42
565.0,47.58
570.0,47.91
575.0,47.85
580.0,48.21
585.0,48.36
590.0,48.47
595.0,48.56
600.0,48.81
605.0,48.78
610.0,48.94
615.0,49.08
620.0,49.24
625.0,49.27
630.0,49.39
635.0,49.53
640.0,49.73
645.0,49.67
650.0,49.82
655.0,49.91
660.0,50.02
665.0,50.1
670.0,50.5
675.0,50.6
680.0,51.04
685.0,51.04
690.0,51.36
695.0,51.39
700.0,51.56
705.0,51.46
710.0,51.72
715.0,51.74
720.0,51.74
725.0,51.71
730.0,51.87
735.0,51.78
740.0,51.95
745.0,52.0
750.0,52.05
755.0,52.1
760.0,52.2
765.0,52.01
770.0,52.23
775.0,52.37
780.0,52.57
785.0,52.48
790.0,52.61
795.0,52.81
800.0,52.73
805.0,52.75
810.0,53.0
815.0,52.85
820.0,52.92
825.0,53.02
830.0,53.07
835.0,53.14
840.0,53.26
845.0,53.24
850.0,53.33
855.0,53.27
860.0,53.32
865.0,53.25
870.0,53.33
870.3,53.18
870.4,53.18
870.6,53.34
870.7,53.46
870.8,53.51
871.0,53.72
871.1,53.87
871.3,53.76
871.4,53.79
871.6,53.95
871.7,53.86
871.9,53.67
872.0,53.66
872.2,53.74
872.3,53.75
872.5,53.68
872.6,53.7
872.8,53.74
872.9,53.59
873.0,53.38
873.2,53.21
873.3,53.07
873.5,53.05
873.6,53.21
873.8,53.34
873.9,53.6
874.1,53.85
874.2,53.9
874.4,53.75
874.5,53.62
874.7,53.45
874.8,53.29
875.0,53.17
875.1,53.06
875.3,53.08
875.4,53.13
875.5,53.13
875.7,53.12
875.8,53.23
876.0,53.28
876.2,53.33
876.3,53.43
876.4,53.41
876.6,53.31
876.7,53.4
876.9,53.62
877.0,53.78
877.2,53.88
877.3,53.96
877.5,53.79
877.6,53.48
877.8,53.23
877.9,53.15
878.1,53.1
878.2,53.25
878.4,53.38
878.5,53.39
878.7,53.53
878.8,53.73
879.0,53.76
879.1,53.78
879.3,53.98
879.4,54.02
879.6,53.95
879.7,53.96
879.9,54.08
880.0,54.14
880.2,54.17
880.3,54.3
880.5,54.29
880.6,54.17
880.8,54.11
880.9,54.11
881.1,53.99
881.2,53.83
881.4,53.73
881.5,53.72
881.7,53.76
881.8,53.88
882.0,53.91
882.1,53.85
882.3,53.74
882.4,53.47
882.6,53.2
882.7,53.23
882.9,53.41
883.0,53.59
883.2,53.75
883.3,53.81
883.5,53.89
883.6,53.96
883.8,53.9
883.9,53.86
884.1,54.03
884.2,54.08
884.4,54.0
884.5,54.07
884.7,54.18
884.8,54.17
885.0,54.07
885.1,53.97
885.3,53.78
885.4,53.59
885.6,53.42
885.7,53.26
885.9,53.17
886.0,53.16
886.2,53.17
886.3,53.2
886.5,53.29
886.6,53.36
886.8,53.4
886.9,53.47
887.1,53.46
887.2,53.34
887.4,53.27
887.5,53.15
887.7,53.04
887.8,53.12
888.0,53.33
888.2,53.45
888.3,53.49
888.5,53.51
888.6,53.5
888.8,53.44
888.9,53.4
889.1,53.48
889.2,53.54
889.4,53.48
889.5,53.41
889.7,53.41
889.8,53.35
890.0,53.32
890.1,53.27
890.3,53.19
890.4,53.19
890.6,53.17
890.8,53.04
890.9,53.03
891.0,53.1
891.2,53.05
891.4,53.05
891.5,53.14
891.7,53.17
891.8,53.18
892.0,53.2
892.1,53.21
892.3,53.25
892.4,53.45
892.6,53.58
892.7,53.72
892.9,53.88
893.0,53.86
893.2,53.67
893.4,53.6
893.5,53.68
893.7,53.74
893.8,53.78
894.0,53.82
894.1,53.8
894.3,53.64
894.4,53.52
894.6,53.62
894.7,53.71
894.9,53.76
895.0,53.84
895.2,53.85
895.4,53.72
895.5,53.56
895.7,53.43
895.8,53.37
896.0,53.33
896.1,53.35
896.3,53.42
896.4,53.49
896.6,53.5
896.8,53.5
896.9,53.61
897.1,53.77
897.2,53.84
897.4,53.8
897.5,53.76
897.7,53.67
897.8,53.58
898.0,53.65
898.2,53.72
898.3,53.69
898.5,53.61
898.6,53.58
898.8,53.55
898.9,53.55
899.1,53.68
899.2,53.81
899.4,53.85
899.6,53.8
899.7,53.74
899.9,53.71
900.0,53.7
900.2,53.66
900.3,53.59
900.5,53.6
900.7,53.62
900.8,53.68
901.0,53.7
901.1,53.73
901.3,53.84
901.4,53.87
901.6,53.8
901.8,53.84
901.9,53.87
902.1,53.78
902.2,53.66
