Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Nau-2 75-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE023
Original Sample ID,BE-JFM-023
Viewing Geometry,
Wavelength,Response
1000.0,276.22
1000.2,276.34
1000.4,276.41
1000.6,276.43
1000.8,276.49
1001.0,276.61
1001.2,276.65
1001.4,276.67
1001.6,276.73
1001.8,276.75
1001.9,276.78
1002.1,276.8
1002.3,276.87
1002.5,276.94
1002.7,276.95
1002.9,276.93
1003.1,277.01
1003.3,276.98
1003.5,277.01
1003.7,277.18
1003.9,277.22
1004.1,277.26
1004.3,277.32
1004.5,277.32
1004.7,277.38
1004.9,277.59
1005.0,277.58
1005.3,277.51
1005.4,277.51
1005.6,277.56
1005.8,277.71
1006.0,277.79
1006.2,277.82
1006.4,277.76
1006.6,277.84
1006.8,277.98
1007.0,278.06
1007.2,278.15
1007.4,278.15
1007.6,278.23
1007.8,278.23
1008.0,278.26
1008.2,278.22
1008.4,278.38
1008.6,278.51
1008.8,278.62
1009.0,278.67
1009.2,278.67
1009.4,278.72
1009.5,278.72
1009.8,278.67
1010.0,278.61
1010.1,278.73
1010.3,278.9
1010.5,278.9
1010.7,278.88
1010.9,278.92
1011.1,279.07
1011.3,279.21
1011.5,279.19
1011.7,279.25
1011.9,279.34
1012.1,279.39
1012.3,279.35
1012.5,279.33
1012.7,279.4
1012.9,279.44
1013.1,279.78
1013.3,279.86
1013.5,279.85
1013.7,279.84
1013.9,279.81
1014.1,279.82
1014.3,279.85
1014.5,279.98
1014.7,280.05
1014.9,280.01
1015.1,279.92
1015.3,280.01
1015.5,280.26
1015.7,280.39
1015.9,280.39
1016.1,280.34
1016.3,280.4
1016.5,280.56
1016.7,280.77
1016.9,280.87
1017.1,280.87
1017.3,280.86
1017.5,280.88
1017.7,281.02
1017.9,281.1
1018.1,281.08
1018.3,281.06
1018.5,281.11
1018.7,281.13
1018.9,281.31
1019.1,281.43
1019.3,281.44
1019.5,281.53
1019.7,281.51
1019.9,281.61
1020.1,281.81
1020.3,281.81
1020.5,281.72
1020.7,281.71
1020.9,281.91
1021.1,282.11
1021.3,282.05
1021.5,281.94
1021.7,282.0
1021.9,282.12
1022.1,282.14
1022.3,282.23
1022.5,282.29
1022.7,282.37
1022.9,282.5
1023.1,282.68
1023.3,282.71
1023.5,282.68
1023.7,282.71
1023.9,282.79
1024.1,282.88
1024.3,282.98
1024.5,283.1
1024.7,283.13
1024.9,283.16
1025.1,283.22
1025.3,283.27
1025.5,283.35
1025.7,283.48
1025.9,283.55
1026.1,283.55
1026.3,283.61
1026.5,283.67
1026.8,283.86
1026.9,283.9
1027.2,283.85
1027.4,283.85
1027.6,284.01
1027.8,284.16
1028.0,284.16
1028.2,284.21
1028.4,284.36
1028.6,284.5
1028.8,284.48
1029.0,284.54
1029.2,284.75
1029.4,284.89
1029.6,284.87
1029.8,284.73
1030.0,284.76
1030.2,284.92
1030.4,285.01
1030.6,285.15
1030.8,285.29
1031.0,285.3
1031.2,285.33
1031.4,285.47
1031.7,285.47
1031.8,285.49
1032.1,285.64
1032.3,285.79
1032.5,285.83
1032.7,285.83
1032.9,285.99
1033.1,286.11
1033.3,286.1
1033.5,286.07
1033.7,286.16
1033.9,286.27
1034.1,286.37
1034.3,286.45
1034.5,286.59
1034.7,286.71
1034.9,286.7
1035.2,286.76
1035.4,286.89
1035.6,286.91
1035.8,286.92
1036.0,287.04
1036.2,287.2
1036.4,287.22
1036.6,287.25
1036.8,287.28
1037.0,287.4
1037.2,287.59
1037.4,287.66
1037.6,287.66
1037.8,287.76
1038.1,287.86
1038.3,287.83
1038.5,287.81
1038.7,287.96
1038.9,288.18
1039.1,288.36
1039.3,288.4
1039.5,288.39
1039.7,288.43
1039.9,288.51
1040.1,288.6
1040.3,288.73
1040.6,288.81
1040.8,288.84
1041.0,288.88
1041.2,289.02
1041.4,289.16
1041.6,289.28
1041.8,289.32
1042.0,289.37
1042.2,289.49
1042.4,289.56
1042.6,289.73
1042.8,289.81
1043.1,289.82
1043.3,289.92
1043.5,290.04
1043.7,290.17
1043.9,290.28
1044.1,290.29
1044.3,290.32
1044.5,290.45
1044.7,290.58
1045.0,290.67
1045.2,290.72
1045.4,290.83
1045.6,290.92
1045.8,290.98
1046.0,291.08
1046.2,291.07
1046.4,291.2
1046.6,291.38
1046.8,291.36
1047.1,291.4
1047.3,291.52
1047.5,291.69
1047.7,291.8
1047.9,291.8
1048.1,291.87
1048.3,292.05
1048.6,292.17
1048.8,292.25
1049.0,292.43
1049.2,292.52
1049.4,292.5
1049.6,292.54
1049.8,292.69
1050.0,292.86
1050.3,292.83
1050.5,292.84
1050.7,293.02
1050.9,293.13
1051.1,293.09
1051.3,293.15
1051.5,293.38
1051.7,293.51
1051.9,293.54
1052.2,293.61
1052.4,293.71
1052.6,293.73
1052.8,293.94
1053.0,294.14
1053.2,294.16
1053.4,294.31
1053.7,294.38
1053.9,294.38
1054.1,294.51
1054.3,294.64
1054.5,294.7
1054.7,294.79
1054.9,294.9
1055.2,294.98
1055.4,295.08
1055.6,295.19
1055.8,295.27
1056.0,295.34
1056.2,295.48
1056.4,295.59
1056.7,295.73
1056.9,295.83
1057.1,295.91
1057.3,295.91
1057.5,296.01
1057.8,296.2
1058.0,296.29
1058.2,296.36
1058.4,296.47
1058.6,296.62
1058.8,296.72
1059.0,296.76
1059.3,296.81
1059.5,296.88
1059.7,297.02
1059.9,297.25
1060.1,297.36
1060.3,297.47
1060.6,297.57
1060.8,297.66
1061.0,297.75
1061.2,297.81
1061.4,297.85
1061.6,297.96
1061.9,297.99
1062.1,298.05
1062.3,298.21
1062.5,298.36
1062.7,298.49
1062.9,298.62
1063.2,298.64
1063.4,298.74
1063.6,298.96
1063.8,298.98
1064.0,299.06
1064.3,299.12
1064.5,299.23
1064.7,299.44
1064.9,299.62
1065.1,299.76
1065.3,299.87
1065.6,299.92
1065.8,299.84
1066.0,299.88
1066.2,300.08
1066.4,300.27
1066.7,300.36
1066.9,300.45
1067.1,300.59
1067.3,300.73
1067.6,300.83
1067.8,300.88
1068.0,300.97
1068.2,301.05
1068.4,301.13
1068.7,301.23
1068.9,301.4
1069.1,301.48
1069.3,301.61
1069.5,301.79
1069.8,301.89
1070.0,301.99
1070.2,302.09
1070.4,302.17
1070.6,302.28
1070.8,302.4
1071.1,302.42
1071.3,302.52
1071.5,302.61
1071.7,302.74
1072.0,302.92
1072.2,303.0
1072.4,303.08
1072.6,303.19
1072.8,303.27
1073.1,303.45
1073.3,303.63
1073.5,303.74
1073.7,303.84
1074.0,303.92
1074.2,304.06
1074.4,304.17
1074.6,304.35
1074.8,304.54
1075.1,304.59
1075.3,304.64
1075.5,304.83
1075.7,304.83
1076.0,304.83
1076.2,304.99
1076.4,305.16
1076.6,305.25
1076.9,305.4
1077.1,305.49
1077.3,305.49
1077.5,305.58
1077.8,305.75
1078.0,305.81
1078.2,305.84
1078.4,306.01
1078.7,306.22
1078.9,306.41
1079.1,306.52
1079.3,306.65
1079.6,306.79
1079.8,306.87
1080.0,306.91
1080.2,306.96
1080.4,307.16
1080.7,307.38
1080.9,307.42
1081.1,307.47
1081.3,307.58
1081.6,307.68
1081.8,307.81
1082.0,308.0
1082.3,308.13
1082.5,308.17
1082.7,308.27
1082.9,308.41
1083.2,308.57
1083.4,308.69
1083.6,308.75
1083.8,308.81
1084.1,308.93
1084.3,309.14
1084.5,309.21
1084.7,309.24
1085.0,309.38
1085.2,309.53
1085.4,309.65
1085.7,309.81
1085.9,310.02
1086.1,310.1
1086.3,310.13
1086.6,310.21
1086.8,310.33
1087.0,310.47
1087.3,310.59
1087.5,310.73
1087.7,310.84
1087.9,310.99
1088.2,311.11
1088.4,311.23
1088.6,311.34
1088.8,311.42
1089.1,311.55
1089.3,311.66
1089.5,311.71
1089.8,311.84
1090.0,312.07
1090.2,312.27
1090.4,312.36
1090.7,312.41
1090.9,312.48
1091.1,312.62
1091.4,312.76
1091.6,312.85
1091.8,312.94
1092.1,313.08
1092.3,313.24
1092.5,313.38
1092.8,313.49
1093.0,313.55
1093.2,313.66
1093.4,313.8
1093.7,313.96
1093.9,314.08
1094.1,314.18
1094.4,314.3
1094.6,314.51
1094.8,314.62
1095.1,314.64
1095.3,314.82
1095.5,314.98
1095.8,315.03
1096.0,315.15
1096.2,315.23
1096.4,315.33
1096.7,315.51
1096.9,315.65
1097.1,315.74
1097.4,315.86
1097.6,315.95
1097.8,316.03
1098.1,316.16
1098.3,316.32
1098.5,316.44
1098.8,316.58
1099.0,316.66
1099.2,316.82
1099.5,317.02
1099.7,317.18
1099.9,317.33
1100.2,317.46
1100.4,317.49
1100.6,317.56
1100.9,317.68
1101.1,317.77
1101.3,317.82
1101.6,317.99
1101.8,318.16
1102.0,318.28
1102.3,318.41
1102.5,318.54
1102.7,318.65
1103.0,318.78
1103.2,318.89
1103.4,318.92
1103.7,319.08
1103.9,319.29
1104.2,319.41
1104.4,319.52
1104.6,319.64
1104.8,319.79
1105.1,319.87
1105.3,319.98
1105.6,320.19
1105.8,320.33
1106.0,320.4
1106.3,320.48
1106.5,320.66
1106.7,320.85
1107.0,320.98
1107.2,321.08
1107.4,321.13
1107.7,321.25
1107.9,321.41
1108.2,321.51
1108.4,321.63
1108.6,321.74
1108.9,321.84
1109.1,321.96
1109.3,322.11
1109.6,322.26
1109.8,322.39
1110.1,322.52
1110.3,322.61
1110.5,322.77
1110.8,322.96
1111.0,323.03
1111.3,323.1
1111.5,323.27
1111.7,323.4
1112.0,323.48
1112.2,323.6
1112.4,323.77
1112.7,323.89
1112.9,323.92
1113.2,324.02
1113.4,324.21
1113.6,324.34
1113.9,324.47
1114.1,324.57
1114.3,324.61
1114.6,324.79
1114.8,325.01
1115.1,325.12
1115.3,325.17
1115.6,325.26
1115.8,325.39
1116.0,325.54
1116.3,325.68
1116.5,325.75
1116.8,325.88
1117.0,326.0
1117.2,326.2
1117.5,326.38
1117.7,326.47
1118.0,326.53
1118.2,326.67
1118.4,326.8
1118.7,326.91
1118.9,327.0
1119.2,327.09
1119.4,327.34
1119.7,327.52
1119.9,327.61
1120.1,327.74
1120.4,327.84
1120.6,327.94
1120.9,328.06
1121.1,328.15
1121.3,328.27
1121.6,328.43
1121.8,328.51
1122.1,328.58
1122.3,328.76
1122.6,328.9
1122.8,329.0
1123.0,329.15
1123.3,329.27
1123.5,329.39
1123.8,329.57
1124.0,329.63
1124.3,329.7
1124.5,329.91
1124.8,330.05
1125.0,330.09
1125.2,330.21
1125.5,330.31
1125.7,330.43
1126.0,330.59
1126.2,330.72
1126.5,330.83
1126.7,330.98
1126.9,331.09
1127.2,331.19
1127.4,331.29
1127.7,331.42
1127.9,331.55
1128.2,331.69
1128.4,331.81
