Composition,
Date Added,2021-03-24
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,"ALHA 76001,35,39 <25 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT358A
Original Sample ID,MT-MDL-358-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,104.986
330.0,110.772
340.0,119.546
350.0,128.085
360.0,136.272
370.0,148.372
380.0,160.4
390.0,172.356
400.0,184.827
410.0,197.726
420.0,209.239
430.0,222.901
440.0,234.399
450.0,243.995
460.0,253.535
470.0,263.417
480.0,269.996
490.0,280.155
500.0,289.501
510.0,303.825
520.0,314.992
530.0,329.256
540.0,340.124
550.0,352.56
560.0,360.735
570.0,370.015
580.0,374.766
590.0,379.533
600.0,383.37
610.0,386.823
620.0,389.138
630.0,392.359
640.0,393.636
650.0,396.832
660.0,398.085
670.0,400.716
680.0,400.69
690.0,402.896
700.0,403.863
710.0,405.037
720.0,405.371
730.0,405.679
740.0,405.357
750.0,405.287
760.0,403.465
770.0,401.493
780.0,398.931
790.0,396.034
800.0,392.502
810.0,388.766
820.0,382.88
830.0,379.216
840.0,372.088
850.0,367.527
860.0,361.471
870.0,357.308
880.0,351.252
890.0,348.212
900.0,344.845
910.0,342.605
920.0,341.63
930.0,341.021
940.0,341.718
950.0,342.421
960.0,343.777
970.0,345.176
980.0,346.749
990.0,348.524
1000.0,350.306
1010.0,351.563
1020.0,353.212
1030.0,354.014
1040.0,354.654
1050.0,356.091
1060.0,357.891
1070.0,359.216
1080.0,361.905
1090.0,364.21
1100.0,367.378
1110.0,369.909
1120.0,372.861
1130.0,375.074
1140.0,377.798
1150.0,379.522
1160.0,381.272
1170.0,382.802
1180.0,384.416
1190.0,385.133
1200.0,386.351
1210.0,386.971
1220.0,388.037
1230.0,388.686
1240.0,389.684
1250.0,390.142
1260.0,391.027
1270.0,392.083
1280.0,392.945
1290.0,393.996
1300.0,394.961
1310.0,396.181
1320.0,397.508
1330.0,398.302
1340.0,399.334
1350.0,400.805
1360.0,401.591
1370.0,402.019
1380.0,403.663
1390.0,404.311
1400.0,405.273
1410.0,405.901
1420.0,406.99
1430.0,408.337
1440.0,408.952
1450.0,409.761
1460.0,410.342
1470.0,410.637
1480.0,411.009
1490.0,411.099
1500.0,411.339
1510.0,411.351
1520.0,411.296
1530.0,411.102
1540.0,410.888
1550.0,410.571
1560.0,410.012
1570.0,409.996
1580.0,409.343
1590.0,408.432
1600.0,407.692
1610.0,406.96
1620.0,405.805
1630.0,405.18
1640.0,404.539
1650.0,404.001
1660.0,403.052
1670.0,402.342
1680.0,401.416
1690.0,400.647
1700.0,399.34
1710.0,397.719
1720.0,396.679
1730.0,395.223
1740.0,393.763
1750.0,392.405
1760.0,391.019
1770.0,390.115
1780.0,388.633
1790.0,387.704
1800.0,386.707
1810.0,385.541
1820.0,384.805
1830.0,383.78
1840.0,382.96
1850.0,381.164
1860.0,380.512
1870.0,379.398
1880.0,378.088
1890.0,377.494
1900.0,377.122
1910.0,376.057
1920.0,375.338
1930.0,375.269
1940.0,374.719
1950.0,374.979
1960.0,374.407
1970.0,374.647
1980.0,374.898
1990.0,374.919
2000.0,375.494
2010.0,375.36
2020.0,375.532
2030.0,376.218
2040.0,376.569
2050.0,376.881
2060.0,377.24
2070.0,377.235
2080.0,377.913
2090.0,378.331
2100.0,378.16
2110.0,379.058
2120.0,379.113
2130.0,380.219
2140.0,380.856
2150.0,381.213
2160.0,381.632
2170.0,381.907
2180.0,382.32
2190.0,382.426
2200.0,383.453
2210.0,382.725
2220.0,383.033
2230.0,383.073
2240.0,383.091
2250.0,383.472
2260.0,383.623
2270.0,383.735
2280.0,384.03
2290.0,384.559
2300.0,384.058
2310.0,384.819
2320.0,384.836
2330.0,384.377
2340.0,384.759
2350.0,385.076
2360.0,385.226
2370.0,385.809
2380.0,385.545
2390.0,385.664
2400.0,385.698
2410.0,386.228
2420.0,385.873
2430.0,385.889
2440.0,386.323
2450.0,385.862
2460.0,386.297
2470.0,386.51
2480.0,386.921
2490.0,386.89
2500.0,387.275
2510.0,386.909
2520.0,386.645
2530.0,386.107
2540.0,386.676
2550.0,385.468
