Composition,
Date Added,2015-08-17
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,800
Sample Name,3-150-153 (Va3-150-153)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM140
Original Sample ID,JM-JRM-140
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.04651
800.0,0.0461
800.2,0.04733
800.3,0.04876
800.4,0.0478
800.5,0.0461
800.7,0.04587
800.8,0.04694
800.9,0.04674
801.0,0.0461
801.2,0.04422
801.3,0.04475
801.4,0.04743
801.5,0.04657
801.6,0.04547
801.8,0.04564
801.9,0.0468
802.0,0.0469
802.1,0.04614
802.3,0.0466
802.4,0.04703
802.5,0.04728
802.6,0.04726
802.8,0.0471
802.9,0.04642
803.0,0.0469
803.1,0.04608
803.3,0.04538
803.4,0.0473
803.5,0.04816
803.6,0.0461
803.8,0.04582
803.9,0.04745
804.0,0.04754
804.1,0.04695
804.3,0.04677
804.4,0.04685
804.5,0.04705
804.6,0.04573
804.8,0.046
804.9,0.04651
805.0,0.04642
805.1,0.04664
805.3,0.04701
805.4,0.04698
805.5,0.0465
805.6,0.0461
805.8,0.0459
805.9,0.04578
806.0,0.0476
806.1,0.04781
806.3,0.04633
806.4,0.04644
806.5,0.04656
806.6,0.04468
806.8,0.04372
806.9,0.044
807.0,0.04434
807.1,0.04499
807.3,0.04544
807.4,0.04604
807.5,0.04718
807.6,0.04746
807.8,0.0463
807.9,0.04527
808.0,0.04681
808.1,0.04697
808.3,0.04506
808.4,0.04398
808.5,0.04482
808.6,0.04656
808.8,0.04646
808.9,0.04742
809.0,0.04749
809.2,0.0454
809.3,0.0451
809.4,0.04455
809.5,0.04391
809.7,0.04535
809.8,0.04617
809.9,0.0453
810.0,0.04401
810.2,0.04523
810.3,0.04726
810.4,0.04757
810.5,0.04684
810.7,0.04604
810.8,0.04763
810.9,0.04774
811.0,0.04646
811.2,0.04654
811.3,0.04693
811.4,0.04719
811.5,0.04625
811.7,0.04501
811.8,0.0452
811.9,0.04663
812.1,0.04694
812.2,0.04657
812.3,0.04758
812.4,0.04673
812.6,0.04565
812.7,0.04626
812.8,0.04641
813.0,0.04688
813.1,0.04671
813.2,0.04487
813.3,0.04616
813.5,0.04728
813.6,0.04727
813.7,0.04797
813.8,0.04876
814.0,0.04826
814.1,0.04686
814.2,0.0459
814.4,0.04622
814.5,0.04692
814.6,0.04661
814.7,0.04655
814.9,0.04613
815.0,0.04543
815.1,0.04491
815.3,0.04474
815.4,0.04447
815.5,0.04464
815.6,0.04585
815.8,0.04586
815.9,0.0447
816.0,0.04441
816.2,0.04532
816.3,0.04627
816.4,0.04551
816.5,0.04499
816.7,0.04509
816.8,0.0451
816.9,0.04525
817.0,0.04583
817.2,0.04625
817.3,0.04445
817.4,0.04335
817.6,0.04369
817.7,0.04642
817.8,0.04629
818.0,0.04513
818.1,0.04526
818.2,0.04423
818.3,0.04436
818.5,0.04526
818.6,0.04504
818.7,0.04533
818.9,0.04578
819.0,0.04608
819.1,0.04571
819.3,0.04499
819.4,0.04448
819.5,0.04534
819.6,0.04477
819.8,0.04455
819.9,0.04537
820.0,0.04434
820.2,0.04498
820.3,0.04643
820.4,0.04618
820.5,0.04573
820.7,0.04587
820.8,0.04619
820.9,0.0474
821.1,0.04621
821.2,0.04557
821.3,0.04492
821.5,0.04462
821.6,0.04542
821.7,0.04591
821.8,0.04619
822.0,0.04674
822.1,0.0467
822.2,0.04627
822.4,0.04618
822.5,0.0467
822.6,0.04722
822.8,0.04643
822.9,0.04575
823.0,0.04642
823.2,0.04699
823.3,0.04681
823.4,0.04488
823.5,0.04448
823.7,0.04487
823.8,0.04637
823.9,0.04679
824.1,0.0455
824.2,0.04534
824.3,0.04526
824.5,0.04496
824.6,0.04569
824.7,0.04576
824.8,0.04524
825.0,0.04581
825.1,0.04688
825.3,0.04625
825.4,0.04586
825.5,0.04506
825.6,0.0445
825.8,0.0446
825.9,0.04551
826.0,0.04673
826.2,0.04647
826.3,0.04601
826.4,0.04617
826.6,0.04605
826.7,0.04657
826.8,0.04636
827.0,0.04645
827.1,0.04555
827.2,0.04467
827.3,0.04525
827.5,0.04634
827.6,0.04667
827.8,0.04565
827.9,0.04419
828.0,0.04518
828.2,0.04639
828.3,0.04652
828.4,0.04631
828.5,0.04703
828.7,0.04642
828.8,0.04573
828.9,0.04568
829.1,0.04565
829.2,0.04538
829.3,0.04548
829.5,0.04516
829.6,0.04595
829.7,0.04689
829.9,0.04555
830.0,0.04487
830.1,0.04542
830.3,0.04656
830.4,0.04526
830.5,0.04415
830.7,0.04505
830.8,0.04556
830.9,0.04506
831.1,0.04477
831.2,0.04515
831.3,0.04463
831.5,0.04556
831.6,0.04654
831.7,0.04667
831.9,0.04716
832.0,0.04626
832.1,0.04417
832.3,0.04403
832.4,0.04398
832.5,0.04378
832.7,0.04441
832.8,0.04557
832.9,0.04654
833.1,0.04561
833.2,0.04493
833.3,0.04581
833.5,0.04612
833.6,0.04677
833.7,0.04628
833.9,0.04511
834.0,0.04546
834.1,0.04574
834.3,0.04484
834.4,0.04443
834.5,0.04515
834.7,0.04663
834.8,0.04604
835.0,0.0462
835.1,0.04663
835.2,0.04645
835.3,0.0457
835.5,0.04514
835.6,0.04455
835.8,0.04494
835.9,0.04495
836.0,0.04538
836.2,0.04691
836.3,0.04713
836.4,0.04609
836.6,0.04513
836.7,0.0455
836.8,0.04582
837.0,0.0461
837.1,0.04635
837.2,0.0457
837.4,0.04598
837.5,0.04575
837.6,0.04527
837.8,0.04449
837.9,0.04474
838.0,0.04573
838.2,0.04612
838.3,0.04587
838.5,0.04592
838.6,0.04528
838.7,0.04538
838.9,0.0463
839.0,0.04651
839.1,0.04514
839.3,0.04404
839.4,0.04503
839.5,0.04574
839.7,0.04601
839.8,0.04564
840.0,0.04526
840.1,0.04535
840.2,0.04642
840.4,0.04535
840.5,0.04451
840.6,0.04457
840.8,0.04463
840.9,0.04456
841.0,0.04563
841.2,0.04564
841.3,0.04566
841.5,0.04578
841.6,0.04577
841.7,0.04616
841.9,0.04587
842.0,0.04578
842.1,0.04605
842.3,0.04554
842.4,0.04531
842.5,0.04637
842.7,0.04655
842.8,0.04721
843.0,0.04673
843.1,0.04525
843.2,0.04437
843.4,0.04431
843.5,0.04552
843.6,0.04618
843.8,0.04621
843.9,0.04533
844.0,0.04473
844.2,0.04546
844.3,0.04579
844.5,0.04542
844.6,0.04531
844.7,0.046
844.9,0.0453
845.0,0.0447
845.2,0.04546
845.3,0.04603
845.4,0.04623
845.6,0.04578
845.7,0.04507
845.8,0.04541
846.0,0.04609
846.1,0.04585
846.3,0.0458
846.4,0.04548
846.5,0.04528
846.7,0.04431
846.8,0.0433
847.0,0.04382
847.1,0.04448
847.2,0.04489
847.4,0.04478
847.5,0.04485
847.6,0.04596
847.8,0.04638
847.9,0.04542
848.1,0.04447
848.2,0.04407
848.3,0.04475
848.5,0.0456
848.6,0.04527
848.8,0.04508
848.9,0.04586
849.0,0.04542
849.2,0.04387
849.3,0.04331
849.5,0.04377
849.6,0.04375
849.7,0.04404
849.9,0.04478
850.0,0.04488
850.1,0.04401
850.3,0.04414
850.4,0.0449
850.6,0.04487
850.7,0.04388
850.8,0.04282
851.0,0.04402
851.1,0.0449
851.3,0.04396
851.4,0.04347
851.5,0.04425
851.7,0.04523
851.8,0.04507
852.0,0.04425
852.1,0.0444
852.2,0.04522
852.4,0.04591
852.5,0.04566
852.7,0.04465
852.8,0.04484
852.9,0.04502
853.1,0.044
853.2,0.04379
853.4,0.04436
853.5,0.04476
853.6,0.04499
853.8,0.04502
853.9,0.04519
854.1,0.04477
854.2,0.04387
854.3,0.04422
854.5,0.04436
854.6,0.04338
854.8,0.04457
854.9,0.04617
855.0,0.04596
855.2,0.04507
855.3,0.04459
855.5,0.04523
855.6,0.04557
855.8,0.04567
855.9,0.04624
856.0,0.04543
856.2,0.04426
856.3,0.04396
856.5,0.04471
856.6,0.04431
856.8,0.04392
856.9,0.04412
857.0,0.04396
857.2,0.04371
857.3,0.04418
857.5,0.04569
857.6,0.0452
857.7,0.04409
857.9,0.04404
858.0,0.04416
858.2,0.04468
858.3,0.04476
858.5,0.04447
858.6,0.04426
858.7,0.04429
858.9,0.04466
859.0,0.04456
859.2,0.04417
859.3,0.04449
859.4,0.04562
859.6,0.04607
859.7,0.04461
859.9,0.04386
860.0,0.04404
860.2,0.04433
860.3,0.04462
860.4,0.04422
860.6,0.04456
860.7,0.04551
860.9,0.04527
861.0,0.04504
861.2,0.04522
861.3,0.04557
861.4,0.04549
861.6,0.04515
861.7,0.04435
861.9,0.04417
862.0,0.04373
862.2,0.04361
862.3,0.04399
862.5,0.04408
862.6,0.0445
862.7,0.04492
862.9,0.04402
863.0,0.0441
863.2,0.04517
863.3,0.04539
863.5,0.04435
863.6,0.0447
863.7,0.04485
863.9,0.04499
864.0,0.04472
864.2,0.04485
864.3,0.04468
864.5,0.04451
864.6,0.04477
864.8,0.04423
864.9,0.04352
865.0,0.0445
865.2,0.04473
865.3,0.04319
865.5,0.04284
865.6,0.04366
865.8,0.04399
865.9,0.04373
866.0,0.04411
866.2,0.04414
866.3,0.04355
866.5,0.04367
866.6,0.04457
866.8,0.04513
866.9,0.04501
867.1,0.0439
867.2,0.04337
867.3,0.04425
867.5,0.04501
867.6,0.04334
867.8,0.04238
867.9,0.04284
868.1,0.04365
868.2,0.04522
868.4,0.0456
868.5,0.04469
868.7,0.04439
868.8,0.04454
869.0,0.04475
869.1,0.04469
869.2,0.04455
869.4,0.04439
869.5,0.04403
869.7,0.04414
869.8,0.0438
870.0,0.04359
870.1,0.04296
870.3,0.0427
870.4,0.04353
870.6,0.04448
870.7,0.04437
870.8,0.04349
871.0,0.04377
871.1,0.04445
871.3,0.04536
871.4,0.04538
871.6,0.04494
871.7,0.04479
871.9,0.0445
872.0,0.04416
872.2,0.04425
872.3,0.04435
872.5,0.04461
872.6,0.04529
872.8,0.04518
872.9,0.0444
873.0,0.04375
873.2,0.04317
873.3,0.04254
873.5,0.04274
873.6,0.04328
873.8,0.04356
873.9,0.04402
874.1,0.0444
874.2,0.04416
874.4,0.04388
874.5,0.04391
874.7,0.04402
874.8,0.04455
875.0,0.04403
875.1,0.04345
875.3,0.04407
875.4,0.04422
875.5,0.04356
875.7,0.04391
875.8,0.04467
876.0,0.04377
876.2,0.0429
876.3,0.04359
876.4,0.04469
876.6,0.04448
876.7,0.04345
876.9,0.04328
877.0,0.04413
877.2,0.04415
877.3,0.04416
877.5,0.04449
877.6,0.04421
877.8,0.0432
877.9,0.04366
878.1,0.04413
878.2,0.04411
878.4,0.0447
878.5,0.04504
878.7,0.04422
878.8,0.04368
879.0,0.04328
879.1,0.04321
879.3,0.0442
879.4,0.04459
879.6,0.04428
879.7,0.04408
879.9,0.04391
880.0,0.04371
880.2,0.04364
880.3,0.04337
880.5,0.04295
880.6,0.043
880.8,0.04341
880.9,0.04328
881.1,0.04363
881.2,0.04352
881.4,0.0434
881.5,0.04386
881.7,0.04421
881.8,0.04383
882.0,0.04329
882.1,0.04353
882.3,0.04384
882.4,0.0441
882.6,0.04347
882.7,0.04285
882.9,0.04347
883.0,0.04348
883.2,0.04257
883.3,0.04257
883.5,0.04293
883.6,0.04325
883.8,0.04374
883.9,0.04366
884.1,0.04353
884.2,0.0439
884.4,0.04376
884.5,0.04306
884.7,0.04309
884.8,0.04336
885.0,0.04337
885.1,0.04326
885.3,0.04323
885.4,0.04351
885.6,0.04336
885.7,0.0431
885.9,0.04329
886.0,0.04372
886.2,0.04413
886.3,0.04406
886.5,0.04348
886.6,0.04324
886.8,0.04388
886.9,0.04436
887.1,0.04362
887.2,0.04282
887.4,0.04231
887.5,0.04278
887.7,0.04362
887.8,0.04418
888.0,0.04374
888.2,0.04343
888.3,0.04325
888.5,0.04351
888.6,0.04399
888.8,0.04377
888.9,0.04329
889.1,0.04292
889.2,0.0432
889.4,0.04361
889.5,0.04366
889.7,0.04396
889.8,0.04387
890.0,0.04375
890.1,0.04373
890.3,0.04347
890.4,0.04336
890.6,0.04311
890.8,0.0427
890.9,0.0428
891.0,0.04361
891.2,0.04377
891.4,0.04306
891.5,0.04281
891.7,0.04318
891.8,0.0436
892.0,0.04288
892.1,0.04289
892.3,0.04334
892.4,0.04325
892.6,0.04344
892.7,0.04369
892.9,0.04389
893.0,0.0438
893.2,0.04322
893.4,0.04284
893.5,0.04323
893.7,0.04339
