Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,Soil Simulant 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Iron Oxide Silicate Sulfate 
References,
Resolution,4.0
Material class,Mixture
Sample Description,JB011 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,799F364
Original Sample ID,JB-JLB-364
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04278
305.0,0.03656
310.0,0.03457
315.0,0.03322
320.0,0.03184
325.0,0.03183
330.0,0.03152
335.0,0.03155
340.0,0.03168
345.0,0.03152
350.0,0.03218
355.0,0.0325
360.0,0.03297
365.0,0.034
370.0,0.03475
375.0,0.03602
380.0,0.03757
385.0,0.03915
390.0,0.0419
395.0,0.04359
400.0,0.04488
405.0,0.04662
410.0,0.04863
415.0,0.0508
420.0,0.05334
425.0,0.05619
430.0,0.0591
435.0,0.06264
440.0,0.06628
445.0,0.07007
450.0,0.07344
455.0,0.07663
460.0,0.07914
465.0,0.08171
470.0,0.084
475.0,0.08667
480.0,0.0892
485.0,0.09239
490.0,0.09586
495.0,0.10038
500.0,0.10517
505.0,0.11097
510.0,0.11681
515.0,0.12376
520.0,0.13088
525.0,0.13923
530.0,0.14753
535.0,0.15707
540.0,0.16683
545.0,0.17771
550.0,0.18877
555.0,0.20138
560.0,0.21458
565.0,0.22939
570.0,0.24451
575.0,0.25983
580.0,0.27591
585.0,0.29252
590.0,0.30884
595.0,0.32436
600.0,0.33859
605.0,0.35236
610.0,0.36547
615.0,0.37803
620.0,0.38894
625.0,0.39948
630.0,0.40866
635.0,0.41808
640.0,0.42611
645.0,0.43403
650.0,0.44064
655.0,0.44774
660.0,0.45428
665.0,0.46067
670.0,0.46662
675.0,0.47301
680.0,0.47894
685.0,0.48509
690.0,0.4909
695.0,0.49715
700.0,0.50277
705.0,0.50837
710.0,0.51357
715.0,0.51822
720.0,0.52319
725.0,0.52498
730.0,0.52848
735.0,0.53137
740.0,0.53401
745.0,0.5359
750.0,0.53676
755.0,0.53764
760.0,0.5371
765.0,0.53628
770.0,0.53555
775.0,0.53464
780.0,0.53258
785.0,0.53083
790.0,0.52863
795.0,0.5269
800.0,0.52586
805.0,0.52247
810.0,0.52101
815.0,0.51873
820.0,0.51672
825.0,0.51517
830.0,0.51344
835.0,0.51125
840.0,0.50985
845.0,0.50916
850.0,0.50807
855.0,0.50667
860.0,0.50645
865.0,0.50573
870.0,0.50551
875.0,0.50486
880.0,0.50547
885.0,0.50457
890.0,0.50565
895.0,0.50669
900.0,0.50803
905.0,0.50868
910.0,0.50963
915.0,0.51115
920.0,0.5131
925.0,0.51488
930.0,0.51624
935.0,0.51907
940.0,0.52095
945.0,0.52263
950.0,0.5266
955.0,0.52828
960.0,0.53109
965.0,0.53393
970.0,0.53673
975.0,0.53943
980.0,0.54258
985.0,0.54523
990.0,0.54798
995.0,0.55069
1000.0,0.55283
1005.0,0.55533
1010.0,0.55772
1015.0,0.56093
1020.0,0.56307
1025.0,0.56521
1030.0,0.56811
1035.0,0.57022
1040.0,0.57272
1045.0,0.57523
1050.0,0.57744
1055.0,0.5797
1060.0,0.58137
1065.0,0.58321
1070.0,0.58583
1075.0,0.58778
1080.0,0.59006
1085.0,0.59182
1090.0,0.5938
1095.0,0.59581
1100.0,0.59782
1105.0,0.5994
1110.0,0.6018
1115.0,0.60341
1120.0,0.60555
1125.0,0.60705
1130.0,0.60821
1135.0,0.61025
1140.0,0.61104
1145.0,0.61278
1150.0,0.61353
1155.0,0.61477
1160.0,0.61638
1165.0,0.61817
1170.0,0.6192
1175.0,0.62079
1180.0,0.62237
1185.0,0.62375
1190.0,0.62476
1195.0,0.62573
1200.0,0.62719
1205.0,0.62813
1210.0,0.63042
1215.0,0.63106
1220.0,0.63071
1225.0,0.63205
1230.0,0.63316
1235.0,0.63357
1240.0,0.63445
1245.0,0.63483
1250.0,0.6358
1255.0,0.63611
1260.0,0.63686
1265.0,0.63744
1270.0,0.63819
1275.0,0.63819
1280.0,0.63828
1285.0,0.63843
1290.0,0.6382
1295.0,0.63913
1300.0,0.63833
1305.0,0.63876
1310.0,0.63888
1315.0,0.63891
1320.0,0.63913
1325.0,0.63869
1330.0,0.63836
1335.0,0.63796
1340.0,0.63782
1345.0,0.63773
1350.0,0.63715
1350.7,0.637
1351.4,0.63685
1352.1,0.63689
1352.9,0.6371
1353.6,0.63718
1354.3,0.63689
1355.0,0.63667
1355.7,0.63672
1356.4,0.63694
1357.1,0.63682
1357.8,0.63675
1358.5,0.63667
1359.2,0.6366
1360.0,0.63644
1360.7,0.63646
1361.4,0.63645
1362.1,0.63634
1362.8,0.63634
1363.5,0.63669
1364.2,0.63697
1365.0,0.63653
1365.7,0.63643
1366.4,0.63664
1367.1,0.63654
1367.8,0.63608
1368.6,0.63584
1369.3,0.63588
1370.0,0.636
1370.7,0.63577
1371.5,0.63564
1372.2,0.63563
1372.9,0.63552
1373.6,0.63505
1374.4,0.6347
1375.1,0.6346
1375.8,0.63443
1376.6,0.63381
1377.3,0.63354
1378.0,0.63341
1378.8,0.63299
1379.5,0.63261
1380.2,0.63226
1381.0,0.63173
1381.7,0.63155
1382.4,0.63123
1383.2,0.63067
1383.9,0.63058
1384.7,0.63044
1385.4,0.63007
1386.1,0.62975
1386.9,0.62936
1387.6,0.62884
1388.4,0.62832
1389.1,0.62785
1389.8,0.62754
1390.6,0.62742
1391.3,0.62672
1392.1,0.62597
1392.8,0.62536
1393.6,0.62467
1394.3,0.62396
1395.1,0.62316
1395.8,0.6223
1396.6,0.62144
1397.3,0.62055
1398.1,0.61971
1398.8,0.6188
1399.6,0.61795
1400.4,0.61717
1401.1,0.61652
1401.9,0.61576
1402.6,0.61486
1403.4,0.61429
1404.2,0.61389
1404.9,0.61322
1405.7,0.61241
1406.4,0.61191
1407.2,0.6115
1408.0,0.61123
1408.7,0.61101
1409.5,0.61072
1410.3,0.61055
1411.0,0.6106
1411.8,0.61052
1412.6,0.61045
1413.3,0.61042
1414.1,0.61048
1414.9,0.61069
1415.7,0.61098
1416.4,0.61186
1417.2,0.61296
1418.0,0.61406
1418.8,0.61512
1419.5,0.61606
1420.3,0.61672
1421.1,0.61763
1421.9,0.61855
1422.6,0.61927
1423.4,0.62003
1424.2,0.62082
1425.0,0.62155
1425.8,0.6223
1426.6,0.62303
1427.3,0.62371
1428.1,0.62421
1428.9,0.62481
1429.7,0.62565
1430.5,0.62627
1431.3,0.62662
1432.1,0.62711
1432.9,0.6274
1433.7,0.62785
1434.5,0.62835
1435.3,0.62878
1436.0,0.62936
1436.8,0.6297
1437.6,0.62991
1438.4,0.6301
1439.2,0.63034
1440.0,0.63036
1440.8,0.63066
1441.6,0.6311
1442.4,0.63118
1443.2,0.6314
1444.0,0.63188
1444.9,0.63221
1445.7,0.63238
1446.5,0.6328
1447.3,0.63306
1448.1,0.63313
1448.9,0.63315
1449.7,0.63331
1450.5,0.63353
1451.3,0.63359
1452.1,0.63385
1453.0,0.63403
1453.8,0.63402
1454.6,0.63417
1455.4,0.63423
1456.2,0.63429
1457.0,0.63448
1457.9,0.63449
1458.7,0.63441
1459.5,0.63456
1460.3,0.63481
1461.1,0.63497
1462.0,0.63516
1462.8,0.63522
1463.6,0.63522
1464.4,0.63529
1465.3,0.63547
1466.1,0.63563
1466.9,0.63552
1467.8,0.63549
1468.6,0.63561
1469.4,0.63573
1470.3,0.63615
1471.1,0.63631
1471.9,0.63628
1472.8,0.63639
1473.6,0.63655
1474.4,0.63651
1475.3,0.63652
1476.1,0.6367
1477.0,0.6369
1477.8,0.63714
1478.6,0.63723
1479.5,0.6373
1480.3,0.63738
1481.2,0.63756
1482.0,0.63769
1482.9,0.63764
1483.7,0.63798
1484.6,0.6384
1485.4,0.63843
1486.3,0.63847
1487.1,0.63852
1488.0,0.63884
1488.8,0.63886
1489.7,0.63882
1490.6,0.63889
1491.4,0.63887
1492.3,0.63896
1493.1,0.63928
1494.0,0.63945
1494.8,0.63969
1495.7,0.63973
1496.6,0.63971
1497.4,0.63971
1498.3,0.63984
1499.2,0.63999
1500.0,0.64016
1500.9,0.6403
1501.8,0.64039
1502.6,0.64063
1503.5,0.64081
1504.4,0.64081
1505.3,0.6408
1506.1,0.641
1507.0,0.64108
1507.9,0.64099
1508.8,0.64101
1509.6,0.6411
1510.5,0.64117
1511.4,0.64125
1512.3,0.64157
1513.2,0.64175
1514.1,0.64179
1514.9,0.64186
1515.8,0.64189
1516.7,0.64177
1517.6,0.6419
1518.5,0.64201
1519.4,0.64206
1520.3,0.64223
1521.2,0.64228
1522.1,0.64222
1523.0,0.64225
1523.8,0.64226
1524.7,0.64224
1525.6,0.64246
1526.5,0.64273
1527.4,0.64286
1528.3,0.64278
1529.2,0.64299
1530.1,0.64327
1531.0,0.64309
1532.0,0.64299
1532.9,0.64323
1533.8,0.64329
1534.7,0.64317
1535.6,0.6433
1536.5,0.64339
1537.4,0.64338
1538.3,0.6435
1539.2,0.64355
1540.1,0.6434
1541.1,0.64345
1542.0,0.64366
1542.9,0.64377
1543.8,0.64375
1544.7,0.6438
1545.7,0.64398
1546.6,0.64401
1547.5,0.644
1548.4,0.64392
1549.4,0.64397
1550.3,0.64411
1551.2,0.64418
1552.1,0.64439
1553.1,0.64445
1554.0,0.64436
1554.9,0.64426
1555.9,0.64427
1556.8,0.64448
1557.7,0.64453
1558.7,0.64459
1559.6,0.64473
1560.5,0.64467
1561.5,0.6447
1562.4,0.64482
1563.4,0.64472
1564.3,0.64475
1565.3,0.64493
1566.2,0.64496
1567.2,0.64503
1568.1,0.64513
1569.0,0.64518
1570.0,0.64516
1571.0,0.64508
1571.9,0.64515
1572.9,0.64512
1573.8,0.64511
1574.8,0.64523
1575.7,0.64533
1576.7,0.64543
1577.6,0.64559
1578.6,0.64545
1579.6,0.64536
1580.5,0.64559
1581.5,0.64563
1582.5,0.64559
1583.4,0.6456
1584.4,0.64566
1585.4,0.64572
1586.3,0.64592
1587.3,0.64579
1588.3,0.64565
1589.3,0.64573
1590.2,0.6457
1591.2,0.64572
1592.2,0.64594
1593.2,0.64597
1594.1,0.64591
1595.1,0.64596
1596.1,0.6461
1597.1,0.64605
1598.1,0.64595
1599.1,0.64606
1600.0,0.64635
1601.0,0.64632
1602.0,0.6463
1603.0,0.64641
1604.0,0.64649
1605.0,0.64642
1606.0,0.64637
1607.0,0.64632
1608.0,0.6462
1609.0,0.64645
1610.0,0.64655
1611.0,0.64659
1612.0,0.64659
1613.0,0.64646
1614.0,0.64648
1615.0,0.64667
1616.0,0.64659
1617.0,0.64674
1618.0,0.64702
1619.0,0.64689
1620.0,0.64664
1621.1,0.64663
1622.1,0.64673
1623.1,0.64683
1624.1,0.6468
1625.1,0.64674
1626.1,0.64695
1627.2,0.64694
1628.2,0.64689
1629.2,0.64697
1630.2,0.64704
1631.3,0.64694
1632.3,0.64693
1633.3,0.64709
1634.3,0.64719
1635.4,0.64706
1636.4,0.64708
1637.4,0.6472
1638.5,0.64728
1639.5,0.64712
1640.5,0.64704
1641.6,0.6471
1642.6,0.64702
1643.7,0.64708
1644.7,0.64718
1645.8,0.64725
1646.8,0.64725
1647.8,0.64739
1648.9,0.64733
1649.9,0.64728
1651.0,0.64731
1652.1,0.64736
1653.1,0.64741
1654.2,0.64723
1655.2,0.64714
1656.3,0.64721
1657.3,0.64722
1658.4,0.64741
1659.5,0.64763
1660.5,0.64753
1661.6,0.6475
1662.6,0.64746
1663.7,0.64728
1664.8,0.64717
1665.9,0.64722
1666.9,0.64744
1668.0,0.64735
1669.1,0.64721
1670.1,0.64745
1671.2,0.64747
1672.3,0.64726
1673.4,0.64733
1674.5,0.64746
1675.5,0.64728
1676.6,0.64722
1677.7,0.64727
1678.8,0.64737
1679.9,0.64743
1681.0,0.64735
1682.1,0.64723
1683.2,0.64724
1684.3,0.64724
1685.3,0.64713
1686.4,0.64707
1687.5,0.64699
1688.6,0.64695
1689.7,0.64705
1690.8,0.64694
1692.0,0.64687
1693.1,0.64685
1694.2,0.64682
1695.3,0.64681
1696.4,0.64691
1697.5,0.64674
1698.6,0.64676
1699.7,0.64687
1700.8,0.64692
1701.9,0.64695
1703.1,0.64675
1704.2,0.64654
1705.3,0.64668
1706.4,0.64685
1707.6,0.64678
1708.7,0.64676
1709.8,0.64666
1710.9,0.64667
1712.1,0.64682
1713.2,0.6467
1714.3,0.64666
1715.5,0.64669
1716.6,0.64665
1717.7,0.64675
1718.9,0.64678
1720.0,0.64665
1721.2,0.64665
1722.3,0.64672
1723.4,0.64683
1724.6,0.64677
1725.7,0.64677
1726.9,0.64684
1728.0,0.64679
1729.2,0.64669
1730.4,0.64668
1731.5,0.64684
1732.7,0.6469
1733.8,0.64683
1735.0,0.64667
1736.1,0.64651
1737.3,0.64662
1738.5,0.64659
1739.6,0.64662
1740.8,0.64663
1742.0,0.64647
1743.2,0.64639
1744.3,0.64641
1745.5,0.64634
1746.7,0.64621
1747.9,0.6463
1749.0,0.64633
1750.2,0.64622
1751.4,0.64616
1752.6,0.64623
1753.8,0.64643
1755.0,0.64664
1756.1,0.64652
1757.3,0.64628
1758.5,0.64635
1759.7,0.6465
1760.9,0.64645
1762.1,0.64649
1763.3,0.64663
1764.5,0.64661
1765.7,0.64646
1766.9,0.64648
1768.1,0.64672
1769.3,0.64678
1770.5,0.64666
1771.7,0.64657
1773.0,0.64658
1774.2,0.64656
1775.4,0.64667
1776.6,0.64674
1777.8,0.64672
1779.0,0.64659
1780.3,0.64647
1781.5,0.64664
1782.7,0.64691
1783.9,0.64684
1785.2,0.64671
1786.4,0.64678
1787.6,0.64688
1788.9,0.64686
1790.1,0.6467
1791.3,0.64679
1792.6,0.64702
1793.8,0.64701
1795.1,0.64688
1796.3,0.64694
1797.6,0.64707
1798.8,0.64711
1800.0,0.64702
1801.3,0.64686
