Composition,
Date Added,2005-01-12
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,1000
Sample Name,WAR-0384
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Spinel Magnetite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR051A
Original Sample ID,SR-JFM-051-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.03396
1000.2,0.03398
1000.4,0.03407
1000.6,0.03405
1000.8,0.03396
1001.0,0.03394
1001.2,0.03395
1001.4,0.03403
1001.6,0.03418
1001.8,0.03414
1001.9,0.03405
1002.1,0.03398
1002.3,0.03397
1002.5,0.03396
1002.7,0.03393
1002.9,0.03385
1003.1,0.03389
1003.3,0.03397
1003.5,0.0341
1003.7,0.03405
1003.9,0.03391
1004.1,0.03393
1004.3,0.03401
1004.5,0.03393
1004.7,0.03376
1004.9,0.03378
1005.0,0.03398
1005.3,0.034
1005.4,0.03392
1005.6,0.03398
1005.8,0.034
1006.0,0.03389
1006.2,0.03382
1006.4,0.03388
1006.6,0.03392
1006.8,0.03402
1007.0,0.03399
1007.2,0.03398
1007.4,0.03405
1007.6,0.03394
1007.8,0.03388
1008.0,0.03396
1008.2,0.03393
1008.4,0.03376
1008.6,0.03384
1008.8,0.03397
1009.0,0.034
1009.2,0.0339
1009.4,0.0339
1009.5,0.03397
1009.8,0.03395
1010.0,0.03394
1010.1,0.03391
1010.3,0.03393
1010.5,0.034
1010.7,0.03398
1010.9,0.03386
1011.1,0.03393
1011.3,0.03393
1011.5,0.0339
1011.7,0.03398
1011.9,0.03393
1012.1,0.0338
1012.3,0.03378
1012.5,0.03385
1012.7,0.03392
1012.9,0.03394
1013.1,0.03381
1013.3,0.03375
1013.5,0.03378
1013.7,0.03385
1013.9,0.03387
1014.1,0.03387
1014.3,0.03394
1014.5,0.03398
1014.7,0.03391
1014.9,0.03388
1015.1,0.03392
1015.3,0.03397
1015.5,0.03388
1015.7,0.03385
1015.9,0.03391
1016.1,0.03375
1016.3,0.0337
1016.5,0.03383
1016.7,0.03394
1016.9,0.03387
1017.1,0.03382
1017.3,0.03385
1017.5,0.03392
1017.7,0.0339
1017.9,0.03381
1018.1,0.03379
1018.3,0.0338
1018.5,0.0339
1018.7,0.03393
1018.9,0.03381
1019.1,0.03376
1019.3,0.03375
1019.5,0.03382
1019.7,0.03385
1019.9,0.03387
1020.1,0.03388
1020.3,0.03391
1020.5,0.03393
1020.7,0.03389
1020.9,0.03388
1021.1,0.03386
1021.3,0.03378
1021.5,0.0338
1021.7,0.03383
1021.9,0.03376
1022.1,0.03379
1022.3,0.03381
1022.5,0.0338
1022.7,0.03382
1022.9,0.03386
1023.1,0.03387
1023.3,0.03385
1023.5,0.03388
1023.7,0.03386
1023.9,0.03371
1024.1,0.03368
1024.3,0.03387
1024.5,0.03385
1024.7,0.03376
1024.9,0.03375
1025.1,0.03379
1025.3,0.03376
1025.5,0.0338
1025.7,0.03381
1025.9,0.03381
1026.1,0.03385
1026.3,0.03376
1026.5,0.03375
1026.8,0.03377
1026.9,0.03376
1027.2,0.03373
1027.4,0.03372
1027.6,0.03378
1027.8,0.03381
1028.0,0.03376
1028.2,0.03379
1028.4,0.03387
1028.6,0.03384
1028.8,0.03376
1029.0,0.03379
1029.2,0.0338
1029.4,0.03385
1029.6,0.03385
1029.8,0.03376
1030.0,0.03377
1030.2,0.0338
1030.4,0.03382
1030.6,0.03385
1030.8,0.03388
1031.0,0.03394
1031.2,0.03392
1031.4,0.03384
1031.7,0.03386
1031.8,0.03384
1032.1,0.03375
1032.3,0.03375
1032.5,0.0338
1032.7,0.03374
1032.9,0.0337
1033.1,0.03375
1033.3,0.03372
1033.5,0.03371
1033.7,0.03382
1033.9,0.03383
1034.1,0.03381
1034.3,0.03379
1034.5,0.0338
1034.7,0.03372
1034.9,0.03374
1035.2,0.03391
1035.4,0.03384
1035.6,0.03374
1035.8,0.03384
1036.0,0.03398
1036.2,0.03397
1036.4,0.03383
1036.6,0.03382
1036.8,0.03382
1037.0,0.03385
1037.2,0.03391
1037.4,0.03386
1037.6,0.0339
1037.8,0.03391
1038.1,0.03384
1038.3,0.03383
1038.5,0.03396
1038.7,0.03399
1038.9,0.03392
1039.1,0.03388
1039.3,0.03382
1039.5,0.03381
1039.7,0.03386
1039.9,0.03396
1040.1,0.0339
1040.3,0.03384
1040.6,0.03376
1040.8,0.03376
1041.0,0.03381
1041.2,0.03389
1041.4,0.03388
1041.6,0.03378
1041.8,0.03383
1042.0,0.03387
1042.2,0.03392
1042.4,0.03391
1042.6,0.03388
1042.8,0.03395
1043.1,0.03396
1043.3,0.03391
1043.5,0.0339
1043.7,0.03386
1043.9,0.03395
1044.1,0.03398
1044.3,0.0339
1044.5,0.03386
1044.8,0.03382
1045.0,0.0338
1045.2,0.03372
1045.4,0.03375
1045.6,0.03383
1045.8,0.03387
1046.0,0.03382
1046.2,0.03378
1046.4,0.03382
1046.6,0.03387
1046.9,0.03394
1047.1,0.03386
1047.3,0.03373
1047.5,0.03374
1047.7,0.03378
1047.9,0.03382
1048.1,0.03373
1048.3,0.03375
1048.6,0.03387
1048.8,0.03387
1049.0,0.03382
1049.2,0.03377
1049.4,0.03375
1049.6,0.03375
1049.8,0.03372
1050.0,0.03369
1050.3,0.03379
1050.5,0.03392
1050.7,0.03388
1050.9,0.03375
1051.1,0.03372
1051.3,0.03378
1051.5,0.0338
1051.7,0.03381
1051.9,0.03383
1052.2,0.03375
1052.4,0.03365
1052.6,0.03369
1052.8,0.03374
1053.0,0.03376
1053.2,0.03383
1053.4,0.03387
1053.7,0.03383
1053.9,0.03375
1054.1,0.03376
1054.3,0.0338
1054.5,0.03381
1054.7,0.03387
1054.9,0.03401
1055.2,0.03403
1055.4,0.03389
1055.6,0.03384
1055.8,0.03396
1056.0,0.0339
1056.2,0.03383
1056.4,0.03383
1056.7,0.03383
1056.9,0.03377
1057.1,0.03371
1057.3,0.03379
1057.5,0.03387
1057.8,0.03385
1058.0,0.03378
1058.2,0.03375
1058.4,0.03375
1058.6,0.03383
1058.8,0.03384
1059.0,0.03378
1059.3,0.03381
1059.5,0.03385
1059.7,0.0338
1059.9,0.03374
1060.1,0.03377
1060.3,0.03385
1060.6,0.0339
1060.8,0.03393
1061.0,0.03384
1061.2,0.03378
1061.4,0.03381
1061.7,0.03386
1061.9,0.03382
1062.1,0.0338
1062.3,0.03379
1062.5,0.03387
1062.7,0.03396
1062.9,0.03389
1063.2,0.03389
1063.4,0.03386
1063.6,0.03384
1063.8,0.03386
1064.0,0.03385
1064.3,0.03387
1064.5,0.03383
1064.7,0.03379
1064.9,0.03381
1065.1,0.03382
1065.3,0.03385
1065.6,0.03392
1065.8,0.0339
1066.0,0.03387
1066.2,0.0338
1066.4,0.03376
1066.7,0.03381
1066.9,0.03384
1067.1,0.03389
1067.3,0.03389
1067.6,0.03388
1067.8,0.03388
1068.0,0.03388
1068.2,0.03401
1068.4,0.03401
1068.7,0.03389
1068.9,0.03401
1069.1,0.034
1069.3,0.03381
1069.5,0.03377
1069.8,0.03385
1070.0,0.03384
1070.2,0.03384
1070.4,0.03376
1070.6,0.0338
1070.8,0.03388
1071.1,0.0339
1071.3,0.03399
1071.5,0.03396
1071.7,0.0339
1072.0,0.0339
1072.2,0.03386
1072.4,0.03389
1072.6,0.03389
1072.8,0.03391
1073.1,0.03395
1073.3,0.03396
1073.5,0.03396
1073.7,0.03395
1074.0,0.03397
1074.2,0.03394
1074.4,0.03391
1074.6,0.03393
1074.8,0.0339
1075.1,0.03387
1075.3,0.03381
1075.5,0.03385
1075.7,0.03397
1076.0,0.03393
1076.2,0.03395
1076.4,0.03395
1076.6,0.03395
1076.9,0.03397
1077.1,0.03396
1077.3,0.03394
1077.5,0.03387
1077.8,0.03391
1078.0,0.03398
1078.2,0.03397
1078.4,0.0339
1078.7,0.0338
1078.9,0.03388
1079.1,0.03401
1079.3,0.03404
1079.6,0.03397
1079.8,0.03393
1080.0,0.03392
1080.2,0.03394
1080.4,0.03395
1080.7,0.03392
1080.9,0.03389
1081.1,0.03393
1081.3,0.03393
1081.6,0.03392
1081.8,0.03395
1082.0,0.03393
1082.3,0.03388
1082.5,0.03391
1082.7,0.03406
1082.9,0.03406
1083.2,0.03396
1083.4,0.03396
1083.6,0.03398
1083.8,0.03396
1084.1,0.03396
1084.3,0.03396
1084.5,0.0339
1084.8,0.034
1085.0,0.03409
1085.2,0.03399
1085.4,0.03392
1085.7,0.03392
1085.9,0.03397
1086.1,0.03399
1086.3,0.03401
1086.6,0.03406
1086.8,0.0341
1087.0,0.03411
1087.3,0.03404
1087.5,0.03398
1087.7,0.03392
1087.9,0.0339
1088.2,0.03399
1088.4,0.03407
1088.6,0.03413
1088.8,0.03412
1089.1,0.03404
1089.3,0.034
1089.5,0.03408
1089.8,0.03415
1090.0,0.0341
1090.2,0.03407
1090.4,0.03405
1090.7,0.03401
1090.9,0.03402
1091.1,0.03405
1091.4,0.03405
1091.6,0.03405
1091.8,0.03406
1092.1,0.03402
1092.3,0.03398
1092.5,0.03396
1092.8,0.03403
1093.0,0.03406
1093.2,0.03402
1093.4,0.03404
1093.7,0.03406
1093.9,0.03405
1094.1,0.03411
1094.4,0.0341
1094.6,0.0341
1094.8,0.03415
1095.1,0.03405
1095.3,0.03404
1095.5,0.03412
1095.8,0.03414
1096.0,0.03407
1096.2,0.03397
1096.4,0.03401
1096.7,0.03403
1096.9,0.03403
1097.1,0.03411
1097.4,0.03416
1097.6,0.03414
1097.8,0.03414
1098.1,0.03408
1098.3,0.0341
1098.5,0.0342
1098.8,0.03419
1099.0,0.03413
1099.2,0.03408
1099.5,0.03416
1099.7,0.03422
1099.9,0.03413
1100.2,0.0341
1100.4,0.03415
1100.6,0.03412
1100.9,0.03412
1101.1,0.03409
1101.3,0.0341
1101.6,0.03415
1101.8,0.03414
1102.0,0.0341
1102.3,0.03416
1102.5,0.03421
1102.7,0.03421
1103.0,0.03415
1103.2,0.03415
1103.4,0.03413
1103.7,0.03415
1103.9,0.03419
1104.2,0.03418
1104.4,0.03417
1104.6,0.0342
1104.9,0.03414
1105.1,0.03413
1105.3,0.03415
1105.6,0.03412
1105.8,0.03413
1106.0,0.03411
1106.3,0.03405
1106.5,0.03405
1106.7,0.03409
1107.0,0.03414
1107.2,0.03425
1107.4,0.03424
1107.7,0.03419
1107.9,0.03417
1108.2,0.03415
1108.4,0.03415
1108.6,0.0342
1108.9,0.03424
1109.1,0.03426
1109.3,0.03425
1109.6,0.03429
1109.8,0.03433
1110.1,0.0343
1110.3,0.03425
1110.5,0.0342
1110.8,0.03422
1111.0,0.03423
1111.3,0.03424
1111.5,0.03421
1111.7,0.03418
1112.0,0.03414
1112.2,0.03421
1112.4,0.0343
1112.7,0.0343
1112.9,0.03424
1113.2,0.03425
1113.4,0.03429
1113.6,0.03429
1113.9,0.03427
1114.1,0.03423
1114.3,0.03421
1114.6,0.03427
1114.8,0.03438
1115.1,0.03441
1115.3,0.03436
1115.6,0.03429
1115.8,0.03425
1116.0,0.03425
1116.3,0.0343
1116.5,0.03435
1116.8,0.03433
1117.0,0.03428
1117.2,0.03432
1117.5,0.03437
1117.7,0.03436
1118.0,0.03434
1118.2,0.03431
1118.4,0.03426
1118.7,0.03427
1118.9,0.0344
1119.2,0.03443
1119.4,0.03432
1119.7,0.0343
1119.9,0.03434
1120.1,0.03431
1120.4,0.03434
1120.6,0.03435
1120.9,0.03438
1121.1,0.03438
1121.3,0.03432
1121.6,0.03425
1121.8,0.03425
1122.1,0.03425
1122.3,0.03432
1122.6,0.03434
1122.8,0.03431
1123.0,0.03439
1123.3,0.03443
1123.5,0.03441
1123.8,0.03439
1124.0,0.0344
1124.3,0.03444
1124.5,0.03444
1124.8,0.03446
1125.0,0.03452
1125.2,0.03447
1125.5,0.03444
1125.7,0.03446
1126.0,0.03451
1126.2,0.03456
1126.5,0.03452
1126.7,0.03445
1126.9,0.03446
1127.2,0.03451
1127.4,0.03451
1127.7,0.03448
1127.9,0.03443
1128.2,0.03441
1128.4,0.03446
1128.7,0.03443
1128.9,0.03439
1129.2,0.03441
1129.4,0.03444
1129.7,0.03444
1129.9,0.03445
1130.1,0.03447
1130.4,0.03448
1130.6,0.03447
