Composition,
Date Added,2017-01-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"CRE 01400,19 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM170A
Original Sample ID,RM-REM-170-A
Viewing Geometry,
Wavelength,Response
1428.4,243.02
1428.8,242.05
1429.2,242.02
1429.6,243.11
1430.0,243.11
1430.4,242.2
1430.8,241.94
1431.2,241.95
1431.6,241.73
1432.0,241.43
1432.4,241.4
1432.8,241.26
1433.2,241.1
1433.6,241.37
1433.9,241.4
1434.3,241.29
1434.8,241.25
1435.1,240.81
1435.5,240.67
1435.9,240.39
1436.3,240.26
1436.7,240.09
1437.1,239.95
1437.5,239.63
1437.9,239.29
1438.3,239.27
1438.7,239.25
1439.1,239.61
1439.5,240.05
1439.9,239.28
1440.3,239.09
1440.7,238.95
1441.1,238.7
1441.5,238.66
1441.9,238.27
1442.3,238.61
1442.7,238.55
1443.1,238.26
1443.5,238.02
1443.9,237.81
1444.3,238.02
1444.7,238.17
1445.2,237.3
1445.6,236.91
1445.9,236.72
1446.3,236.37
1446.8,236.33
1447.2,236.62
1447.6,236.82
1448.0,236.95
1448.4,236.94
1448.8,236.28
1449.2,235.92
1449.6,236.16
1450.0,235.97
1450.4,235.41
1450.8,235.11
1451.2,235.19
1451.6,235.15
1452.0,234.65
1452.4,234.61
1452.8,234.85
1453.3,234.68
1453.7,234.34
1454.1,234.37
1454.5,234.83
1454.9,234.83
1455.3,234.41
1455.7,234.29
1456.1,234.11
1456.5,234.16
1456.9,234.06
1457.3,233.52
1457.7,233.18
1458.2,233.19
1458.6,233.16
1459.0,233.25
1459.4,233.14
1459.8,232.64
1460.2,231.98
1460.6,231.77
1461.0,231.49
1461.4,231.72
1461.8,232.02
1462.3,231.89
1462.7,231.51
1463.1,231.1
1463.5,231.38
1463.9,231.21
1464.3,231.02
1464.7,230.9
1465.2,230.51
1465.6,230.07
1466.0,230.01
1466.4,230.15
1466.8,230.08
1467.2,229.74
1467.6,229.15
1468.1,228.9
1468.5,229.62
1468.9,229.93
1469.3,229.35
1469.7,228.84
1470.1,228.5
1470.6,228.35
1471.0,228.43
1471.4,228.41
1471.8,228.28
1472.2,228.05
1472.7,228.32
1473.1,227.74
1473.5,227.19
1473.9,227.13
1474.3,227.05
1474.7,227.0
1475.2,226.68
1475.6,226.19
1476.0,226.21
1476.4,226.61
1476.8,226.71
1477.3,226.55
1477.7,226.18
1478.1,225.91
1478.5,225.32
1478.9,225.04
1479.4,225.43
1479.8,225.38
1480.2,225.23
1480.6,225.31
1481.1,225.1
1481.5,224.61
1481.9,224.64
1482.3,224.67
1482.8,224.42
1483.2,224.26
1483.6,224.41
1484.0,223.9
1484.4,223.49
1484.9,223.38
1485.3,223.18
1485.7,223.34
1486.2,223.14
1486.6,222.46
1487.0,222.55
1487.4,222.93
1487.9,222.87
1488.3,222.4
1488.7,222.26
1489.1,222.2
1489.6,221.45
1490.0,220.66
1490.4,220.73
1490.8,220.9
1491.3,220.52
1491.7,220.4
1492.1,220.36
1492.6,220.33
1493.0,220.18
1493.4,219.91
1493.9,220.17
1494.3,220.3
1494.7,219.92
1495.2,219.39
1495.6,219.26
1496.0,219.49
1496.4,219.56
1496.9,219.57
1497.3,219.43
1497.8,219.26
1498.2,218.97
1498.6,219.03
1499.0,218.69
1499.5,218.59
1499.9,218.7
1500.3,218.39
1500.8,218.19
1501.2,218.3
1501.7,218.16
1502.1,217.46
1502.5,216.85
1503.0,216.83
1503.4,217.12
1503.8,217.17
1504.3,216.75
1504.7,216.4
1505.1,216.2
1505.6,216.02
1506.0,215.99
1506.4,215.7
1506.9,215.29
1507.3,215.45
1507.8,215.73
1508.2,215.78
1508.6,215.52
1509.1,215.01
1509.5,214.6
1510.0,214.53
1510.4,214.23
1510.8,214.18
1511.3,214.37
1511.7,214.14
1512.2,213.66
1512.6,213.48
1513.0,213.38
1513.5,213.03
1513.9,212.86
1514.4,212.76
1514.8,212.73
1515.3,212.36
1515.7,212.21
1516.1,211.88
1516.6,211.62
1517.0,211.39
1517.5,211.75
1517.9,212.04
1518.4,211.63
1518.8,210.84
1519.3,210.82
1519.7,210.74
1520.1,210.71
1520.6,210.97
1521.0,210.71
1521.5,210.33
1521.9,210.2
1522.4,209.87
1522.8,209.36
1523.3,209.49
1523.7,209.87
1524.2,209.7
1524.6,209.26
1525.1,208.94
1525.5,208.83
1526.0,208.46
1526.4,208.27
1526.9,208.28
1527.3,208.06
1527.8,207.62
1528.2,207.55
1528.7,207.55
1529.1,207.41
1529.6,207.4
1530.0,207.43
1530.5,207.08
1530.9,206.98
1531.4,206.93
1531.8,206.52
1532.3,206.3
1532.7,206.18
1533.2,205.88
1533.6,205.85
1534.1,205.97
1534.5,205.73
1535.0,205.09
1535.4,204.65
1535.9,204.87
1536.4,204.84
1536.8,204.7
1537.3,204.93
1537.7,204.96
1538.2,204.58
1538.6,204.1
1539.1,203.84
1539.6,203.88
1540.0,203.62
1540.5,203.28
1540.9,203.13
1541.4,203.01
1541.8,202.73
1542.3,202.42
1542.8,202.28
1543.2,202.06
1543.7,202.1
1544.1,202.08
1544.6,201.85
1545.1,201.31
1545.5,201.18
1546.0,201.3
1546.4,201.1
1546.9,201.07
1547.4,200.79
1547.8,200.5
1548.3,200.47
1548.8,200.39
1549.2,200.25
1549.7,200.19
1550.1,199.78
1550.6,199.4
1551.1,199.37
1551.5,199.26
1552.0,199.25
1552.5,198.99
1552.9,198.73
1553.4,198.92
1553.8,198.7
1554.3,198.17
1554.8,197.99
1555.3,197.8
1555.7,197.47
1556.2,197.34
1556.7,197.28
1557.1,197.23
1557.6,197.01
1558.1,196.93
1558.5,196.59
1559.0,196.28
1559.5,196.38
1559.9,196.29
1560.4,196.01
1560.9,195.85
1561.3,195.57
1561.8,195.38
1562.3,195.6
1562.8,195.69
1563.2,195.06
1563.7,194.74
1564.2,194.83
1564.6,194.74
1565.1,194.4
1565.6,194.19
