Composition,
Date Added,2014-06-25
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4b 45-90 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE91B
Original Sample ID,JB-JLB-E91-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,199.21
305.0,205.21
310.0,216.22
315.0,226.36
320.0,235.86
325.0,246.27
330.0,257.3
335.0,267.75
340.0,278.92
345.0,288.25
350.0,295.25
355.0,302.57
360.0,309.91
365.0,316.65
370.0,323.9
375.0,332.58
380.0,341.67
385.0,350.29
390.0,357.63
395.0,364.97
400.0,371.18
405.0,377.62
410.0,383.24
415.0,388.26
420.0,395.73
425.0,402.25
430.0,410.03
435.0,414.84
440.0,422.47
445.0,430.21
450.0,437.76
455.0,443.67
460.0,449.39
465.0,454.98
470.0,459.74
475.0,464.97
480.0,470.49
485.0,476.06
490.0,481.96
495.0,486.34
500.0,491.88
505.0,499.06
510.0,500.79
515.0,507.44
520.0,511.44
525.0,518.52
530.0,523.58
535.0,529.64
540.0,535.67
545.0,540.63
550.0,546.23
555.0,551.52
560.0,557.64
565.0,562.1
570.0,566.19
575.0,569.12
580.0,574.39
585.0,577.28
590.0,579.87
595.0,582.34
600.0,585.96
605.0,587.65
610.0,591.32
615.0,591.93
620.0,594.36
625.0,595.74
630.0,598.86
635.0,600.8
640.0,602.62
645.0,604.05
650.0,605.17
655.0,606.92
660.0,608.68
665.0,610.4
670.0,611.78
675.0,614.19
680.0,615.87
685.0,616.88
690.0,618.78
695.0,620.37
700.0,621.51
705.0,623.05
710.0,624.99
715.0,626.78
720.0,628.51
725.0,630.68
730.0,632.68
735.0,634.06
740.0,635.86
745.0,637.58
750.0,639.13
755.0,640.61
760.0,641.71
765.0,642.05
770.0,642.27
775.0,642.46
780.0,643.63
785.0,644.6
790.0,645.47
795.0,647.04
800.0,648.16
805.0,648.76
810.0,649.74
815.0,651.08
820.0,651.98
825.0,652.57
830.0,653.05
835.0,653.72
840.0,653.96
845.0,654.25
850.0,654.02
855.0,654.29
860.0,654.69
865.0,654.96
870.0,655.42
875.0,656.29
880.0,658.42
885.0,659.87
890.0,660.74
895.0,661.21
900.0,661.92
905.0,662.29
910.0,662.51
915.0,663.2
920.0,663.77
925.0,664.11
930.0,665.24
935.0,667.06
940.0,667.03
945.0,666.8
950.0,666.46
955.0,666.39
960.0,666.18
965.0,665.45
970.0,664.13
975.0,663.94
980.0,663.01
985.0,661.45
990.0,660.86
995.0,660.36
1000.0,660.54
1005.0,663.17
1010.0,665.15
1015.0,667.11
1020.0,669.87
1025.0,671.0
1030.0,672.13
1035.0,674.58
1040.0,675.61
1045.0,676.97
1050.0,677.69
1055.0,678.13
1060.0,678.67
1065.0,680.0
1070.0,679.99
1075.0,680.0
1080.0,681.14
1085.0,681.25
1090.0,681.57
1095.0,681.37
1100.0,682.16
1105.0,681.98
1110.0,682.27
1115.0,682.77
1120.0,682.26
1125.0,682.69
1130.0,682.75
1135.0,681.99
1140.0,681.89
1145.0,680.96
1150.0,678.49
1155.0,674.77
1160.0,670.21
1165.0,664.0
1170.0,655.57
1175.0,650.6
1180.0,647.35
1185.0,647.13
1190.0,647.45
1195.0,647.51
1200.0,648.06
1205.0,645.48
1210.0,646.38
1215.0,652.9
1220.0,657.45
1225.0,658.46
1230.0,659.45
1235.0,660.63
1240.0,665.35
1245.0,669.68
1250.0,672.9
1255.0,675.31
1260.0,676.46
1265.0,678.46
1270.0,679.09
1275.0,679.71
1280.0,680.2
1285.0,680.94
1290.0,681.5
1295.0,680.32
1300.0,680.99
1305.0,679.69
1310.0,679.13
1315.0,677.84
1320.0,674.34
1325.0,670.26
1330.0,668.54
1335.0,664.03
1340.0,659.1
1345.0,650.98
1350.0,643.04
1355.0,635.5
1360.0,628.72
1365.0,624.0
1370.0,618.07
1375.0,612.63
1380.0,605.75
1385.0,601.59
1390.0,595.69
1395.0,590.58
1400.0,580.21
1405.0,563.69
1410.0,543.6
1415.0,518.97
1420.0,492.1
1425.0,464.0
1430.0,447.12
1435.0,415.71
1440.0,368.62
1445.0,329.53
1450.0,346.43
1455.0,381.48
1460.0,400.86
1465.0,411.26
1470.0,417.29
1475.0,422.58
1480.0,424.67
1485.0,413.5
1490.0,403.84
1495.0,412.63
1500.0,437.09
1505.0,458.26
1510.0,469.84
1515.0,476.46
1520.0,476.46
1525.0,474.37
