Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"73121,19P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface soil from ""light mantle"" area   "
Sample ID,CLS427
Original Sample ID,LS-JBA-218-M2
Viewing Geometry,
Wavelength,Response
351.0,65.0
354.0,66.0
357.0,66.0
360.0,66.0
363.0,66.667
366.0,67.0
369.0,68.0
372.0,68.333
375.0,69.0
378.0,69.667
381.0,70.0
384.0,72.0
387.0,72.333
390.0,73.0
393.0,73.667
396.0,74.0
399.0,75.0
402.0,75.0
405.0,75.0
408.0,75.667
411.0,76.0
414.0,78.0
417.0,78.0
420.0,78.0
423.0,78.667
426.0,79.0
429.0,81.0
432.0,81.333
435.0,82.0
438.0,82.667
441.0,83.0
444.0,84.0
447.0,84.0
450.0,84.0
453.0,85.333
456.0,86.0
459.0,86.0
462.0,86.333
465.0,87.0
468.0,87.667
471.0,88.0
474.0,90.0
477.0,90.0
480.0,90.0
483.0,90.667
486.0,91.0
489.0,92.0
492.0,92.0
495.0,92.0
498.0,92.667
501.0,93.0
504.0,94.0
507.0,94.0
510.0,94.0
513.0,94.667
517.0,95.0
520.0,95.0
523.0,95.333
526.0,96.0
529.0,97.333
532.0,98.0
535.0,99.0
538.0,99.333
541.0,100.0
544.0,100.667
547.0,101.0
550.0,101.0
553.0,101.333
556.0,102.0
559.0,102.667
562.0,103.0
565.0,104.0
568.0,104.0
571.0,104.0
574.0,104.667
577.0,105.0
580.0,107.0
583.0,107.333
586.0,108.0
589.0,108.667
593.0,109.0
596.0,110.0
599.0,110.0
602.0,110.0
605.0,110.667
608.0,111.0
611.0,111.0
614.0,111.667
617.0,113.0
620.0,113.0
623.0,113.0
626.0,113.0
629.0,113.333
632.0,114.0
636.0,114.0
639.0,114.0
642.0,115.0
645.0,115.667
648.0,117.0
651.0,117.667
654.0,118.0
657.0,119.0
660.0,119.0
664.0,119.0
667.0,119.667
670.0,120.0
673.0,121.0
676.0,121.333
679.0,122.0
683.0,122.0
686.0,122.0
689.0,122.0
692.0,122.333
695.0,123.0
698.0,123.667
702.0,124.0
705.0,126.0
708.0,126.0
711.0,126.0
714.0,126.0
718.0,126.0
721.0,127.0
724.0,127.0
727.0,127.0
730.0,127.667
734.0,128.0
737.0,129.0
740.0,129.333
743.0,130.0
746.0,130.0
750.0,130.0
753.0,130.0
756.0,130.333
759.0,131.0
762.0,131.0
766.0,131.0
769.0,131.0
772.0,131.0
775.0,131.0
778.0,131.667
781.0,132.0
785.0,133.0
788.0,133.0
791.0,133.0
794.0,133.667
797.0,134.0
800.0,134.0
803.0,134.333
807.0,135.0
810.0,135.667
813.0,136.0
816.0,136.0
819.0,136.333
822.0,137.0
825.0,137.667
828.0,138.0
831.0,138.0
834.0,138.0
838.0,138.0
841.0,138.0
844.0,138.0
847.0,138.0
850.0,138.333
853.0,139.0
856.0,139.0
859.0,139.0
862.0,139.0
865.0,139.0
868.0,139.0
871.0,139.0
874.0,139.0
877.0,139.0
880.0,139.0
883.0,139.0
887.0,139.0
890.0,139.0
893.0,139.0
896.0,139.333
899.0,140.0
902.0,140.0
905.0,140.0
908.0,140.0
911.0,140.333
914.0,141.0
917.0,141.0
920.0,141.0
923.0,142.0
926.0,142.0
929.0,142.0
932.0,142.667
935.0,143.0
938.0,144.0
941.0,144.0
944.0,144.0
947.0,144.667
950.0,145.0
953.0,145.0
956.0,145.667
959.0,147.0
962.0,147.0
965.0,147.0
968.0,148.0
971.0,148.0
974.0,148.0
978.0,148.667
981.0,149.0
984.0,150.0
987.0,150.333
990.0,151.0
993.0,151.0
996.0,151.0
999.0,152.0
1002.0,152.333
1005.0,153.0
1008.0,153.0
1011.0,153.0
1014.0,155.0
1017.0,155.333
1020.0,156.0
1023.0,156.0
1026.0,156.0
1029.0,156.0
1032.0,156.667
1035.0,158.0
1038.0,158.667
1041.0,159.0
1044.0,159.0
1047.0,159.333
1050.0,160.0
1053.0,160.667
1056.0,161.0
1059.0,161.0
1062.0,161.667
1065.0,163.0
1068.0,163.0
1071.0,163.0
1074.0,164.0
1077.0,164.0
1080.0,164.0
1083.0,164.667
1086.0,165.0
1089.0,165.0
1092.0,165.333
1095.0,166.0
1098.0,166.667
1101.0,167.0
1104.0,168.0
1107.0,168.0
1110.0,168.0
1113.0,169.333
1116.0,170.0
1119.0,170.0
1122.0,170.0
1125.0,170.0
1128.0,170.667
1131.0,171.0
1134.0,171.0
1137.0,171.333
1140.0,172.0
1143.0,172.667
1146.0,173.0
1149.0,174.0
1152.0,174.333
1155.0,175.0
1158.0,175.667
1161.0,176.0
1164.0,176.0
1167.0,176.333
1170.0,177.0
1173.0,177.0
1176.0,177.0
1179.0,178.0
1182.0,178.0
1185.0,178.0
1188.0,178.667
1191.0,179.0
1194.0,179.0
1197.0,179.333
1200.0,180.0
1203.0,180.667
1206.0,181.0
1209.0,181.0
1212.0,181.0
1215.0,181.0
1218.0,181.667
1221.0,182.0
1224.0,183.0
1227.0,183.333
1230.0,184.0
1233.0,184.667
1236.0,185.0
1239.0,186.0
1242.0,186.0
1245.0,186.0
1248.0,186.667
1251.0,187.0
1254.0,187.0
1257.0,187.0
1260.0,187.0
1263.0,188.333
1266.0,189.0
1269.0,189.0
1272.0,189.333
1276.0,190.0
1279.0,190.0
1282.0,190.0
1285.0,191.0
1288.0,191.667
1291.0,193.0
1294.0,193.0
1297.0,193.0
1300.0,194.0
1303.0,194.0
1306.0,194.0
1309.0,194.667
1312.0,195.0
1315.0,195.0
1318.0,195.0
1321.0,195.0
1324.0,195.667
1327.0,196.0
1330.0,197.0
1333.0,197.333
1336.0,198.0
1339.0,198.0
1342.0,198.0
1345.0,199.0
1348.0,199.333
1351.0,200.0
1354.0,200.667
1357.0,201.0
1360.0,202.0
1363.0,202.333
1366.0,203.0
1369.0,203.0
1372.0,203.0
1375.0,203.0
1378.0,203.0
1381.0,203.0
1384.0,204.333
1387.0,205.0
1390.0,205.0
1393.0,205.333
1396.0,206.0
1399.0,206.0
1402.0,206.0
1405.0,207.0
1408.0,207.333
1411.0,208.0
1414.0,208.667
1417.0,209.0
1420.0,210.0
1423.0,210.0
1426.0,210.0
1429.0,210.667
1432.0,211.0
1435.0,211.0
1438.0,211.333
1441.0,212.0
1444.0,212.0
1447.0,212.0
1450.0,212.0
1453.0,212.333
1456.0,213.0
1459.0,213.667
1462.0,214.0
1465.0,214.0
1468.0,214.333
1471.0,215.0
1474.0,215.667
1477.0,216.0
1480.0,216.0
1483.0,216.333
1486.0,217.0
1489.0,217.667
1492.0,218.0
1495.0,218.0
1498.0,218.333
1501.0,219.0
1504.0,219.667
1507.0,220.0
1510.0,220.0
1513.0,220.0
1516.0,220.0
1519.0,220.0
1522.0,220.0
1525.0,221.0
1528.0,221.333
1531.0,222.0
1534.0,222.0
1537.0,222.0
1540.0,223.0
1543.0,223.0
1546.0,223.0
1549.0,223.0
1552.0,223.0
1555.0,223.0
1558.0,223.333
1561.0,224.0
1564.0,224.0
1567.0,224.0
1570.0,226.0
1573.0,226.0
1576.0,226.0
1579.0,226.0
1582.0,226.0
1585.0,226.0
1588.0,226.333
1591.0,227.0
1594.0,227.667
1597.0,228.0
1600.0,228.0
1603.0,228.333
1606.0,229.0
1609.0,229.0
1612.0,229.0
1615.0,229.0
1618.0,229.0
1621.0,229.0
1624.0,229.667
1627.0,230.0
1630.0,231.0
1633.0,231.0
1636.0,231.0
1639.0,231.0
1642.0,231.0
1645.0,232.0
1648.0,232.0
1651.0,232.0
1654.0,232.0
1657.0,232.0
1660.0,232.0
1663.0,232.0
1666.0,232.0
1669.0,232.667
1672.0,233.0
1675.0,233.0
1678.0,233.333
1681.0,234.0
1684.0,234.0
1687.0,234.0
1690.0,234.0
1693.0,234.0
1696.0,234.0
1699.0,234.667
1702.0,235.0
1705.0,235.0
1708.0,235.333
1711.0,236.0
1714.0,236.667
1717.0,237.0
1720.0,237.0
1723.0,237.0
1726.0,237.0
1729.0,237.667
1732.0,238.0
1735.0,238.0
1738.0,238.0
1741.0,238.0
1744.0,238.667
1747.0,239.0
1750.0,240.0
1753.0,240.0
1756.0,240.0
1759.0,240.0
1762.0,240.0
1765.0,240.0
1768.0,240.0
1771.0,240.0
1774.0,240.0
1777.0,240.0
1780.0,240.0
1783.0,240.333
1786.0,241.0
1789.0,241.0
1792.0,241.0
1795.0,241.0
1798.0,241.333
1801.0,242.0
1804.0,242.667
1807.0,243.0
1810.0,243.0
1813.0,243.0
1816.0,243.0
1819.0,243.0
1822.0,243.0
1825.0,244.0
1828.0,244.333
1831.0,245.0
1834.0,245.0
1837.0,245.0
1840.0,245.0
1843.0,245.333
1846.0,246.0
1849.0,246.667
1852.0,247.0
1855.0,248.0
1858.0,248.0
1861.0,248.0
1864.0,248.0
1867.0,248.0
1870.0,249.0
1873.0,249.0
1876.0,249.0
1879.0,249.0
1882.0,249.0
1885.0,251.0
1888.0,251.0
1891.0,251.0
1894.0,251.0
1897.0,251.0
1900.0,251.0
1903.0,251.333
1906.0,252.0
1909.0,252.667
1912.0,253.0
1915.0,253.0
1918.0,253.0
1921.0,253.0
1924.0,253.667
1927.0,254.0
1930.0,255.0
1933.0,255.0
1936.0,255.0
1939.0,255.0
1942.0,255.0
1945.0,255.0
1948.0,255.333
1951.0,256.0
1954.0,256.667
1957.0,257.0
1960.0,257.0
1963.0,257.0
1966.0,257.0
1969.0,257.0
1972.0,257.0
1975.0,258.0
1978.0,258.0
1981.0,258.0
1984.0,258.0
1987.0,258.0
1990.0,258.0
1993.0,258.333
1996.0,259.0
1999.0,259.667
2002.0,260.0
2005.0,260.0
2008.0,260.0
2011.0,260.0
2014.0,260.667
2017.0,261.0
2020.0,261.0
2023.0,261.333
2026.0,262.0
2029.0,262.0
2032.0,262.0
2035.0,262.0
2038.0,262.333
2041.0,263.0
2044.0,263.667
2047.0,264.0
2050.0,264.0
2053.0,264.0
2056.0,264.0
2059.0,264.667
2062.0,265.0
2065.0,266.0
2068.0,266.0
2071.0,266.0
2074.0,266.667
2077.0,267.0
2080.0,268.0
2083.0,268.0
2086.0,268.0
2089.0,268.0
2092.0,268.0
2095.0,269.0
2098.0,269.0
2101.0,269.0
2104.0,269.667
2107.0,270.0
2110.0,270.0
2113.0,270.333
2116.0,271.0
2119.0,271.0
2122.0,271.0
2125.0,271.0
2128.0,271.333
2131.0,272.0
2134.0,272.667
2137.0,273.0
2140.0,274.0
2143.0,274.0
2146.0,274.0
2149.0,274.0
2152.0,274.0
2155.0,274.0
2158.0,274.333
2161.0,275.0
2164.0,275.667
2167.0,276.0
2170.0,277.0
2173.0,277.0
2176.0,277.0
2179.0,277.667
2182.0,278.0
2185.0,279.0
2188.0,279.0
2191.0,279.0
2194.0,279.0
2197.0,279.0
2200.0,280.0
2203.0,280.0
2206.0,280.0
2209.0,280.0
2212.0,280.0
2215.0,281.0
2218.0,281.333
2221.0,282.0
