Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Weld Co., Colorado"
Minimum Wavelength,350
Sample Name,Johnstown 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Johnstown Meteorite (Pure elements, not oxides), Diogenite (ADIO)"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Finer powder (hy achon)   Fell July 6, 1924 "
Sample ID,MGP059
Original Sample ID,MR-MJG-098-P
Viewing Geometry,unknown
Wavelength,Response
350.0,0.161
355.0,0.161
360.0,0.166
365.0,0.171
370.0,0.179
375.0,0.188
380.0,0.198
385.0,0.203
390.0,0.206
395.0,0.207
400.0,0.211
405.0,0.214
410.0,0.219
415.0,0.221
420.0,0.222
425.0,0.221
430.0,0.223
435.0,0.228
440.0,0.232
445.0,0.236
450.0,0.238
455.0,0.241
460.0,0.243
465.0,0.247
470.0,0.249
475.0,0.252
480.0,0.257
485.0,0.261
490.0,0.265
495.0,0.267
500.0,0.272
505.0,0.269
510.0,0.284
515.0,0.3
520.0,0.311
525.0,0.32
530.0,0.327
535.0,0.33
540.0,0.33
545.0,0.328
550.0,0.332
555.0,0.338
560.0,0.339
565.0,0.343
570.0,0.343
575.0,0.344
580.0,0.345
585.0,0.346
590.0,0.347
595.0,0.347
600.0,0.349
605.0,0.35
610.0,0.351
615.0,0.352
620.0,0.354
625.0,0.356
630.0,0.358
635.0,0.359
640.0,0.361
645.0,0.362
650.0,0.365
655.0,0.366
660.0,0.368
665.0,0.37
670.0,0.372
675.0,0.374
680.0,0.375
685.0,0.377
690.0,0.377
695.0,0.378
700.0,0.379
705.0,0.378
710.0,0.377
715.0,0.377
720.0,0.375
725.0,0.372
730.0,0.368
735.0,0.363
740.0,0.357
745.0,0.349
750.0,0.34
755.0,0.331
760.0,0.322
765.0,0.311
770.0,0.299
775.0,0.288
780.0,0.276
785.0,0.264
790.0,0.253
795.0,0.243
800.0,0.232
805.0,0.221
810.0,0.211
815.0,0.201
820.0,0.192
825.0,0.184
830.0,0.175
835.0,0.169
840.0,0.162
845.0,0.155
850.0,0.151
855.0,0.146
860.0,0.141
865.0,0.137
870.0,0.135
875.0,0.132
880.0,0.129
885.0,0.128
890.0,0.127
895.0,0.126
900.0,0.126
905.0,0.126
910.0,0.126
915.0,0.126
920.0,0.126
925.0,0.127
930.0,0.128
935.0,0.13
940.0,0.132
945.0,0.134
950.0,0.137
955.0,0.139
960.0,0.144
965.0,0.148
970.0,0.152
975.0,0.157
980.0,0.162
985.0,0.169
990.0,0.175
995.0,0.181
1000.0,0.189
1005.0,0.197
1010.0,0.204
1015.0,0.213
1020.0,0.221
1025.0,0.231
1030.0,0.24
1035.0,0.251
1040.0,0.261
1045.0,0.271
1050.0,0.28
1055.0,0.291
1060.0,0.303
1065.0,0.313
1070.0,0.323
1075.0,0.329
1080.0,0.332
1085.0,0.341
1090.0,0.352
1095.0,0.361
1100.0,0.369
1105.0,0.377
1110.0,0.385
1115.0,0.392
1120.0,0.398
1125.0,0.405
1130.0,0.411
1135.0,0.416
1140.0,0.421
1145.0,0.426
1150.0,0.429
1155.0,0.432
1160.0,0.436
1165.0,0.44
1170.0,0.442
1175.0,0.445
1180.0,0.447
1185.0,0.449
1190.0,0.452
1195.0,0.454
1200.0,0.455
1205.0,0.457
1210.0,0.459
1215.0,0.461
1220.0,0.462
1225.0,0.463
1230.0,0.464
1235.0,0.465
1240.0,0.466
1245.0,0.467
1250.0,0.468
1255.0,0.468
1260.0,0.469
1265.0,0.469
1270.0,0.469
1275.0,0.469
1280.0,0.468
1285.0,0.468
1290.0,0.467
1295.0,0.467
1300.0,0.465
1305.0,0.465
1310.0,0.464
1315.0,0.462
1320.0,0.461
1325.0,0.459
1330.0,0.458
1335.0,0.456
1340.0,0.453
1345.0,0.45
1350.0,0.448
1355.0,0.444
1360.0,0.44
1365.0,0.436
1370.0,0.433
1375.0,0.429
1380.0,0.425
1385.0,0.421
1390.0,0.417
1395.0,0.412
1400.0,0.408
1405.0,0.404
1410.0,0.399
1415.0,0.395
1420.0,0.391
1425.0,0.386
1430.0,0.382
1435.0,0.377
1440.0,0.372
1445.0,0.368
1450.0,0.362
1455.0,0.358
1460.0,0.352
1465.0,0.348
1470.0,0.343
1475.0,0.339
1480.0,0.334
1485.0,0.329
1490.0,0.324
1495.0,0.32
1500.0,0.315
1505.0,0.31
1510.0,0.306
1515.0,0.301
1520.0,0.298
1525.0,0.293
1530.0,0.289
1535.0,0.285
1540.0,0.28
1545.0,0.276
1550.0,0.272
1555.0,0.268
1560.0,0.265
1565.0,0.261
1570.0,0.258
1575.0,0.254
1580.0,0.25
1585.0,0.247
1590.0,0.244
1595.0,0.24
1600.0,0.237
1605.0,0.234
1610.0,0.231
1615.0,0.228
1620.0,0.226
1625.0,0.223
1630.0,0.22
1635.0,0.217
1640.0,0.214
1645.0,0.212
1650.0,0.209
1655.0,0.206
1660.0,0.204
1665.0,0.202
1670.0,0.2
1675.0,0.198
1680.0,0.195
1685.0,0.193
1690.0,0.191
1695.0,0.189
1700.0,0.187
1705.0,0.185
1710.0,0.184
1715.0,0.182
1720.0,0.181
1725.0,0.179
1730.0,0.177
1735.0,0.176
1740.0,0.175
1745.0,0.173
1750.0,0.171
1755.0,0.17
1760.0,0.169
1765.0,0.168
1770.0,0.167
1775.0,0.166
1780.0,0.166
1785.0,0.165
1790.0,0.164
1795.0,0.163
1800.0,0.162
1805.0,0.162
1810.0,0.161
1815.0,0.16
1820.0,0.159
1825.0,0.159
1830.0,0.158
1835.0,0.158
1840.0,0.157
1845.0,0.157
1850.0,0.156
1855.0,0.156
1860.0,0.156
1865.0,0.156
1870.0,0.156
1875.0,0.156
1880.0,0.156
1885.0,0.156
1890.0,0.156
1895.0,0.156
1900.0,0.156
1905.0,0.156
1910.0,0.156
1915.0,0.156
1920.0,0.156
1925.0,0.156
1930.0,0.157
1935.0,0.157
1940.0,0.157
1945.0,0.158
1950.0,0.158
1955.0,0.158
1960.0,0.159
1965.0,0.16
1970.0,0.16
1975.0,0.161
1980.0,0.162
1985.0,0.163
1990.0,0.163
1995.0,0.164
2000.0,0.165
2005.0,0.166
2010.0,0.167
2015.0,0.167
2020.0,0.168
2025.0,0.17
2030.0,0.171
2035.0,0.172
2040.0,0.173
2045.0,0.175
2050.0,0.177
2055.0,0.179
2060.0,0.181
2065.0,0.182
2070.0,0.184
2075.0,0.186
2080.0,0.187
2085.0,0.189
2090.0,0.191
2095.0,0.192
2100.0,0.194
2105.0,0.196
2110.0,0.199
2115.0,0.2
2120.0,0.202
2125.0,0.205
2130.0,0.207
2135.0,0.209
2140.0,0.211
2145.0,0.214
