Composition,
Date Added,2005-03-28
Formula,
Grain Size Description,<140.0um
Grain Size,(0.0 - 140.0)
Locality,"Urals, Russia"
Minimum Wavelength,1000
Sample Name,1a serpentine
Maximum Wavelength,3571
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BNR1SP004
Original Sample ID,SP-VVB-004
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.38393
1000.2,0.38386
1000.4,0.38392
1000.6,0.38391
1000.8,0.38364
1001.0,0.38346
1001.2,0.38349
1001.4,0.38351
1001.6,0.38357
1001.8,0.38362
1001.9,0.3836
1002.1,0.38359
1002.3,0.3837
1002.5,0.38365
1002.7,0.38352
1002.9,0.38354
1003.1,0.38368
1003.3,0.38365
1003.5,0.38362
1003.7,0.38361
1003.9,0.38355
1004.1,0.38344
1004.3,0.3834
1004.5,0.3834
1004.7,0.38352
1004.9,0.38352
1005.0,0.38337
1005.3,0.38318
1005.4,0.38308
1005.6,0.38313
1005.8,0.38312
1006.0,0.38311
1006.2,0.38327
1006.4,0.38316
1006.6,0.38301
1006.8,0.3831
1007.0,0.38311
1007.2,0.38304
1007.4,0.38302
1007.6,0.38314
1007.8,0.38317
1008.0,0.38302
1008.2,0.38307
1008.4,0.383
1008.6,0.38289
1008.8,0.38289
1009.0,0.38287
1009.2,0.38283
1009.4,0.38285
1009.5,0.38286
1009.8,0.38271
1010.0,0.38274
1010.1,0.38281
1010.3,0.3828
1010.5,0.3828
1010.7,0.38285
1010.9,0.38279
1011.1,0.38272
1011.3,0.38274
1011.5,0.38272
1011.7,0.38271
1011.9,0.38269
1012.1,0.38262
1012.3,0.3827
1012.5,0.38262
1012.7,0.38253
1012.9,0.38252
1013.1,0.38252
1013.3,0.38245
1013.5,0.38247
1013.7,0.38253
1013.9,0.38253
1014.1,0.38258
1014.3,0.38249
1014.5,0.38241
1014.7,0.38249
1014.9,0.38244
1015.1,0.38229
1015.3,0.38223
1015.5,0.38227
1015.7,0.38234
1015.9,0.38231
1016.1,0.3822
1016.3,0.3822
1016.5,0.38219
1016.7,0.38216
1016.9,0.38212
1017.1,0.38209
1017.3,0.3821
1017.5,0.38216
1017.7,0.38216
1017.9,0.38207
1018.1,0.382
1018.3,0.38192
1018.5,0.3818
1018.7,0.38178
1018.9,0.38181
1019.1,0.38188
1019.3,0.38193
1019.5,0.38179
1019.7,0.38166
1019.9,0.38156
1020.1,0.38159
1020.3,0.3816
1020.5,0.3817
1020.7,0.38175
1020.9,0.3816
1021.1,0.38145
1021.3,0.38144
1021.5,0.38144
1021.7,0.38149
1021.9,0.38164
1022.1,0.38168
1022.3,0.3816
1022.5,0.38156
1022.7,0.38159
1022.9,0.38157
1023.1,0.38151
1023.3,0.38139
1023.5,0.3815
1023.7,0.38145
1023.9,0.38129
1024.1,0.38134
1024.3,0.38139
1024.5,0.38135
1024.7,0.38128
1024.9,0.38114
1025.1,0.38102
1025.3,0.38108
1025.5,0.38113
1025.7,0.38109
1025.9,0.38104
1026.1,0.38101
1026.3,0.38102
1026.5,0.38112
1026.7,0.38114
1026.9,0.38102
1027.2,0.38098
1027.4,0.38096
1027.6,0.38096
1027.8,0.38086
1028.0,0.38071
1028.2,0.38076
1028.4,0.38085
1028.6,0.38085
1028.8,0.38094
1029.0,0.38083
1029.2,0.38081
1029.4,0.38086
1029.6,0.38083
1029.8,0.38072
1030.0,0.38073
1030.2,0.38069
1030.4,0.38057
1030.6,0.38059
1030.8,0.38055
1031.0,0.38044
1031.2,0.38045
1031.4,0.38055
1031.7,0.38054
1031.8,0.38046
1032.1,0.38046
1032.3,0.3804
1032.5,0.38036
1032.7,0.38036
1032.9,0.38035
1033.1,0.38038
1033.3,0.38041
1033.5,0.38027
1033.7,0.38021
1033.9,0.38023
1034.1,0.38025
1034.3,0.3803
1034.5,0.38022
1034.7,0.38017
1034.9,0.38009
1035.2,0.38003
1035.4,0.38003
1035.6,0.38007
1035.8,0.38004
1036.0,0.38
1036.2,0.38004
1036.4,0.38003
1036.6,0.37996
1036.8,0.37995
1037.0,0.37991
1037.2,0.37986
1037.4,0.37988
1037.6,0.3798
1037.8,0.3798
1038.1,0.37985
1038.3,0.37984
1038.5,0.3798
1038.7,0.37977
1038.9,0.37963
1039.1,0.37963
1039.3,0.37967
1039.5,0.37961
1039.7,0.37955
1039.9,0.37956
1040.1,0.37951
1040.3,0.37942
1040.6,0.37943
1040.8,0.3794
1041.0,0.37944
1041.2,0.3796
1041.4,0.37969
1041.6,0.37962
1041.8,0.37957
1042.0,0.37953
1042.2,0.37949
1042.4,0.37946
1042.6,0.3794
1042.8,0.37942
1043.1,0.37938
1043.3,0.3793
1043.5,0.37934
1043.7,0.37934
1043.9,0.37934
1044.1,0.37925
1044.3,0.37923
1044.5,0.37923
1044.7,0.37913
1044.9,0.37902
1045.2,0.37888
1045.4,0.37885
1045.6,0.3789
1045.8,0.37897
1046.0,0.37901
1046.2,0.37891
1046.4,0.3788
1046.6,0.37881
1046.8,0.37892
1047.1,0.37904
1047.3,0.37895
1047.5,0.37889
1047.7,0.37888
1047.9,0.3788
1048.1,0.3788
1048.3,0.37879
1048.6,0.37879
1048.8,0.37877
1049.0,0.37876
1049.2,0.37866
1049.4,0.37856
1049.6,0.37856
1049.8,0.37858
1050.0,0.37848
1050.3,0.37839
1050.5,0.37844
1050.7,0.3785
1050.9,0.37852
1051.1,0.37847
1051.3,0.37847
1051.5,0.37845
1051.7,0.3784
1051.9,0.3784
1052.2,0.37836
1052.4,0.37828
1052.6,0.37824
1052.8,0.37828
1053.0,0.3783
1053.2,0.37831
1053.4,0.3783
1053.7,0.37827
1053.9,0.3782
1054.1,0.37823
1054.3,0.37816
1054.5,0.37809
1054.7,0.37806
1054.9,0.37807
1055.2,0.37809
1055.4,0.37812
1055.6,0.37815
1055.8,0.37815
1056.0,0.37812
1056.2,0.37798
1056.4,0.37789
1056.7,0.37793
1056.9,0.37794
1057.1,0.37787
1057.3,0.3779
1057.5,0.37789
1057.8,0.37786
1058.0,0.37785
1058.2,0.37779
1058.4,0.37782
1058.6,0.3778
1058.8,0.37773
1059.0,0.37769
1059.3,0.37763
1059.5,0.37761
1059.7,0.37763
1059.9,0.37766
1060.1,0.3777
1060.3,0.37764
1060.6,0.37753
1060.8,0.37748
1061.0,0.37749
1061.2,0.37746
1061.4,0.37738
1061.6,0.37738
1061.9,0.3775
1062.1,0.37756
1062.3,0.37749
1062.5,0.37741
1062.7,0.37739
1062.9,0.37744
1063.2,0.3773
1063.4,0.3772
1063.6,0.37727
1063.8,0.37726
1064.0,0.37715
1064.3,0.37717
1064.5,0.37721
1064.7,0.37722
1064.9,0.37719
1065.1,0.3772
1065.3,0.37718
1065.6,0.37711
1065.8,0.37711
1066.0,0.37709
1066.2,0.37704
1066.4,0.37702
1066.7,0.37703
1066.9,0.37703
1067.1,0.37698
1067.3,0.37695
1067.6,0.37697
1067.8,0.37706
1068.0,0.37705
1068.2,0.37686
1068.4,0.37683
1068.7,0.37685
1068.9,0.37689
1069.1,0.3769
1069.3,0.37681
1069.5,0.37681
1069.8,0.37674
1070.0,0.37668
1070.2,0.37677
1070.4,0.37677
1070.6,0.37674
1070.8,0.37673
1071.1,0.37666
1071.3,0.37671
1071.5,0.37674
1071.7,0.37663
1072.0,0.37659
1072.2,0.37657
1072.4,0.37658
1072.6,0.37655
1072.8,0.3765
1073.1,0.37652
1073.3,0.37659
1073.5,0.37654
1073.7,0.37648
1074.0,0.37652
1074.2,0.37649
1074.4,0.37645
1074.6,0.37644
1074.8,0.37638
1075.1,0.3764
1075.3,0.37636
1075.5,0.37627
1075.7,0.37627
1076.0,0.37626
1076.2,0.37625
1076.4,0.37638
1076.6,0.37645
1076.9,0.37633
1077.1,0.3762
1077.3,0.37617
1077.5,0.3761
1077.8,0.37615
1078.0,0.37622
1078.2,0.37618
1078.4,0.37611
1078.7,0.37602
1078.9,0.37599
1079.1,0.37608
1079.3,0.37609
1079.6,0.37605
1079.8,0.37597
1080.0,0.37596
1080.2,0.37593
1080.4,0.37594
1080.7,0.37589
1080.9,0.37586
1081.1,0.37599
1081.3,0.37597
1081.6,0.37585
1081.8,0.37584
1082.0,0.37584
1082.3,0.37589
1082.5,0.37591
1082.7,0.37582
1082.9,0.37576
1083.2,0.37576
1083.4,0.37582
1083.6,0.37577
1083.8,0.37571
1084.1,0.37568
1084.3,0.37564
1084.5,0.37564
1084.7,0.37565
1085.0,0.37566
1085.2,0.3757
1085.4,0.37564
1085.7,0.3756
1085.9,0.37563
1086.1,0.37563
1086.3,0.37557
1086.6,0.37554
1086.8,0.3755
1087.0,0.37552
1087.3,0.3756
1087.5,0.37559
1087.7,0.37549
1087.9,0.37549
1088.2,0.37546
1088.4,0.37549
1088.6,0.37557
1088.8,0.37553
1089.1,0.37544
1089.3,0.37533
1089.5,0.37538
1089.8,0.37537
1090.0,0.37531
1090.2,0.37529
1090.4,0.37531
1090.7,0.37535
1090.9,0.37531
1091.1,0.37531
1091.4,0.37531
1091.6,0.37526
1091.8,0.37536
1092.1,0.37538
1092.3,0.37525
1092.5,0.37523
1092.8,0.37524
1093.0,0.37527
1093.2,0.37535
1093.4,0.37526
1093.7,0.37517
1093.9,0.37511
1094.1,0.37511
1094.4,0.37514
1094.6,0.37515
1094.8,0.37512
1095.1,0.37514
1095.3,0.37514
1095.5,0.37505
1095.8,0.37498
1096.0,0.37505
1096.2,0.37509
1096.4,0.37504
1096.7,0.3751
1096.9,0.37521
1097.1,0.37515
1097.4,0.37506
1097.6,0.37504
1097.8,0.37507
1098.1,0.37505
1098.3,0.37503
1098.5,0.37503
