Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Murray
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Murray Meteorite (C2) (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Sept. 20, 1950 "
Sample ID,MGP098
Original Sample ID,MR-MJG-110
Viewing Geometry,
Wavelength,Response
350.0,27.624
355.0,28.195
360.0,29.123
365.0,30.051
370.0,31.05
375.0,31.978
380.0,32.692
385.0,33.334
390.0,34.191
395.0,35.119
400.0,35.904
405.0,36.689
410.0,37.474
415.0,38.331
420.0,39.116
425.0,39.83
430.0,40.401
435.0,41.043
440.0,41.686
445.0,42.328
450.0,42.971
455.0,43.47
460.0,43.898
465.0,44.327
470.0,44.826
475.0,45.326
480.0,45.826
485.0,46.183
490.0,46.468
495.0,46.754
500.0,47.182
505.0,47.539
510.0,47.896
515.0,48.181
520.0,48.538
525.0,48.824
530.0,49.181
535.0,49.466
540.0,49.68
545.0,49.894
550.0,49.966
555.0,50.037
560.0,50.037
565.0,50.108
570.0,50.18
575.0,50.251
580.0,50.323
585.0,50.323
590.0,50.394
595.0,50.465
600.0,50.394
605.0,50.323
610.0,50.18
615.0,50.18
620.0,50.18
625.0,50.323
630.0,50.251
635.0,50.108
640.0,50.037
645.0,50.18
650.0,50.251
655.0,50.251
660.0,50.251
665.0,50.323
670.0,50.465
675.0,50.751
680.0,50.965
685.0,51.036
690.0,51.108
695.0,51.108
700.0,51.251
705.0,51.322
710.0,51.322
715.0,51.322
720.0,51.322
725.0,51.322
730.0,51.393
735.0,51.536
740.0,51.679
745.0,51.75
750.0,51.893
755.0,52.107
760.0,52.321
765.0,52.393
770.0,52.393
775.0,52.393
780.0,52.321
785.0,52.321
790.0,52.321
795.0,52.107
800.0,51.964
805.0,51.822
810.0,51.822
815.0,51.75
820.0,51.75
825.0,51.75
830.0,51.822
835.0,51.893
840.0,51.75
845.0,51.607
850.0,51.679
855.0,51.822
860.0,51.964
865.0,51.964
870.0,51.964
875.0,51.964
880.0,52.036
885.0,52.107
890.0,52.25
895.0,52.25
900.0,52.25
905.0,52.393
910.0,52.607
915.0,52.892
920.0,53.106
925.0,53.321
930.0,53.463
935.0,53.535
940.0,53.606
945.0,53.82
950.0,54.034
955.0,54.32
960.0,54.463
965.0,54.677
970.0,54.891
975.0,55.105
980.0,55.248
985.0,55.176
990.0,55.176
995.0,55.176
1000.0,55.319
1005.0,55.462
1010.0,55.533
1015.0,55.676
1020.0,55.747
1025.0,55.819
1030.0,55.962
1035.0,56.104
1040.0,56.176
1045.0,56.247
1050.0,56.319
1055.0,56.461
1060.0,56.533
1065.0,56.675
1070.0,56.818
1075.0,56.89
1080.0,56.818
1085.0,56.89
1090.0,56.89
1095.0,56.961
1100.0,57.032
1105.0,57.175
1110.0,57.318
1115.0,57.389
1120.0,57.461
1125.0,57.532
1130.0,57.675
1135.0,57.96
1140.0,58.174
1145.0,58.46
1150.0,58.603
1155.0,58.603
1160.0,58.603
1165.0,58.817
1170.0,58.96
1175.0,59.031
1180.0,59.031
1185.0,59.102
1190.0,59.245
1195.0,59.316
1200.0,59.316
1205.0,59.459
1210.0,59.602
1215.0,59.673
1220.0,59.745
1225.0,59.745
1230.0,59.816
1235.0,59.959
1240.0,60.102
1245.0,60.244
1250.0,60.459
1255.0,60.53
1260.0,60.601
1265.0,60.601
1270.0,60.744
1275.0,60.744
1280.0,60.815
1285.0,60.887
1290.0,60.958
1295.0,60.958
1300.0,61.101
1305.0,61.244
1310.0,61.458
1315.0,61.458
1320.0,61.529
1325.0,61.743
1330.0,61.958
1335.0,62.243
1340.0,62.314
1345.0,62.243
1350.0,62.1
1355.0,61.886
1360.0,61.601
1365.0,61.386
1370.0,61.244
1375.0,61.172
1380.0,61.244
1385.0,61.458
1390.0,61.672
1395.0,61.958
1400.0,62.1
1405.0,62.314
1410.0,62.457
1415.0,62.529
1420.0,62.671
1425.0,62.743
1430.0,62.957
1435.0,63.1
1440.0,63.1
1445.0,63.171
1450.0,63.242
1455.0,63.314
1460.0,63.314
1465.0,63.242
1470.0,63.242
1475.0,63.242
1480.0,63.385
1485.0,63.456
1490.0,63.528
1495.0,63.671
1500.0,63.742
1505.0,63.742
1510.0,63.813
1515.0,63.813
1520.0,63.956
1525.0,64.028
1530.0,64.099
1535.0,64.099
1540.0,64.17
1545.0,64.313
1550.0,64.384
1555.0,64.456
1560.0,64.456
1565.0,64.456
1570.0,64.456
1575.0,64.527
1580.0,64.599
1585.0,64.599
1590.0,64.599
1595.0,64.67
1600.0,64.67
1605.0,64.527
1610.0,64.599
1615.0,64.741
1620.0,64.884
1625.0,64.884
1630.0,64.884
1635.0,64.884
1640.0,64.884
1645.0,65.027
1650.0,65.098
1655.0,65.098
1660.0,65.098
1665.0,65.241
1670.0,65.312
1675.0,65.312
1680.0,65.17
1685.0,65.098
1690.0,65.241
1695.0,65.312
1700.0,65.455
1705.0,65.527
1710.0,65.527
1715.0,65.527
1720.0,65.598
1725.0,65.741
1730.0,65.741
1735.0,65.741
1740.0,65.669
1745.0,65.669
1750.0,65.812
1755.0,66.026
1760.0,66.098
1765.0,66.169
1770.0,66.169
1775.0,66.383
1780.0,66.526
1785.0,66.597
1790.0,66.526
1795.0,66.454
1800.0,66.454
1805.0,66.526
1810.0,66.597
1815.0,66.669
1820.0,66.669
1825.0,66.669
1830.0,66.526
1835.0,66.526
1840.0,66.669
1845.0,66.883
1850.0,66.811
1855.0,66.811
1860.0,66.74
1865.0,66.883
1870.0,66.811
1875.0,66.811
1880.0,66.883
1885.0,66.954
1890.0,67.025
1895.0,67.097
1900.0,67.097
1905.0,67.097
1910.0,67.097
1915.0,67.097
1920.0,67.168
1925.0,67.24
1930.0,67.311
1935.0,67.311
1940.0,67.311
1945.0,67.24
1950.0,67.311
1955.0,67.382
1960.0,67.454
1965.0,67.454
1970.0,67.382
1975.0,67.382
1980.0,67.454
1985.0,67.454
1990.0,67.525
1995.0,67.454
2000.0,67.454
2005.0,67.525
2010.0,67.739
2015.0,67.811
2020.0,67.882
2025.0,67.882
2030.0,67.882
2035.0,67.811
2040.0,67.811
2045.0,67.811
2050.0,67.739
2055.0,67.739
2060.0,67.668
2065.0,67.668
2070.0,67.597
2075.0,67.668
2080.0,67.739
2085.0,67.811
2090.0,67.882
2095.0,67.953
2100.0,67.953
2105.0,67.882
2110.0,67.953
2115.0,68.025
2120.0,68.168
2125.0,68.168
2130.0,68.168
2135.0,68.096
2140.0,68.096
2145.0,68.096
