Composition,
Date Added,1999-07-19
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,L. V. #3
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,
Sample ID,LACW01
Original Sample ID,CW-CMW-001
Viewing Geometry,
Wavelength,Response
300.0,167.4
305.0,171.82
310.0,177.1
315.0,182.21
320.0,186.65
325.0,189.71
330.0,192.83
335.0,195.18
340.0,198.02
345.0,199.94
350.0,204.19
355.0,206.78
360.0,208.61
365.0,208.97
370.0,208.82
375.0,210.69
380.0,211.79
385.0,214.7
390.0,215.37
395.0,217.78
400.0,219.35
405.0,220.6
410.0,222.58
415.0,224.44
420.0,227.61
425.0,230.25
430.0,232.87
435.0,236.03
440.0,239.19
445.0,240.43
450.0,243.2
455.0,244.44
460.0,245.93
465.0,247.51
470.0,248.46
475.0,250.59
480.0,251.45
485.0,252.51
490.0,254.9
495.0,256.64
500.0,258.17
505.0,260.05
510.0,261.48
515.0,264.51
520.0,266.35
525.0,268.61
530.0,270.42
535.0,273.34
540.0,274.65
545.0,276.78
550.0,278.87
555.0,280.02
560.0,282.13
565.0,284.0
570.0,285.23
575.0,287.91
580.0,290.13
585.0,293.84
590.0,295.16
595.0,296.1
600.0,297.37
605.0,300.3
610.0,301.42
615.0,303.63
620.0,308.09
625.0,308.25
630.0,309.56
635.0,312.29
640.0,313.93
645.0,315.95
650.0,318.86
655.0,321.02
660.0,323.26
665.0,325.31
670.0,327.37
675.0,330.03
680.0,332.47
685.0,334.0
690.0,336.73
695.0,337.6
700.0,339.9
705.0,341.33
710.0,343.13
715.0,344.84
720.0,346.7
725.0,346.96
730.0,347.87
735.0,349.37
740.0,349.53
745.0,351.86
750.0,352.83
755.0,355.22
760.0,355.72
765.0,356.22
770.0,356.69
775.0,356.6
780.0,358.14
785.0,359.03
790.0,357.93
795.0,361.17
800.0,361.58
805.0,362.07
810.0,361.25
815.0,361.22
820.0,360.85
825.0,360.89
830.0,360.55
835.0,360.42
840.0,360.72
845.0,359.78
850.0,359.38
855.0,360.45
860.0,359.78
865.0,359.48
870.0,358.99
875.0,357.8
880.0,356.87
885.0,355.48
890.0,354.52
895.0,354.7
900.0,352.52
905.0,351.18
910.0,350.28
915.0,350.67
920.0,349.87
925.0,349.24
930.0,348.6
935.0,347.87
940.0,346.13
945.0,346.83
950.0,344.89
955.0,345.46
960.0,345.62
965.0,344.14
970.0,343.64
975.0,343.22
980.0,343.16
985.0,341.61
990.0,341.55
995.0,340.52
1000.0,339.15
1005.0,338.2
1010.0,337.72
1015.0,336.66
1020.0,336.97
1025.0,335.91
1030.0,333.81
1035.0,334.21
1040.0,332.93
1045.0,333.29
1050.0,331.39
1055.0,331.99
1060.0,330.43
1065.0,330.66
1070.0,330.16
1075.0,330.16
1080.0,329.26
1085.0,328.9
1090.0,328.53
1095.0,327.66
1100.0,327.02
1105.0,327.19
1110.0,326.66
1115.0,324.83
1120.0,323.56
1125.0,321.66
1130.0,320.71
1135.0,322.94
1140.0,321.79
1145.0,320.23
1150.0,319.18
1155.0,319.21
1160.0,319.21
1165.0,319.78
1170.0,318.36
1175.0,318.09
1180.0,317.61
1185.0,317.7
1190.0,317.28
1195.0,316.98
1200.0,315.98
1205.0,316.2
1210.0,315.82
1215.0,315.63
1220.0,315.69
1225.0,314.86
1230.0,314.04
