Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,800
Sample Name,TR-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM099
Original Sample ID,JM-JRM-099
Viewing Geometry,unknown
Wavelength,Response
799.9,0.33742
800.0,0.33715
800.2,0.33781
800.3,0.33925
800.4,0.33973
800.5,0.33991
800.7,0.34016
800.8,0.34022
800.9,0.33897
801.0,0.33903
801.2,0.33907
801.3,0.33761
801.4,0.3372
801.5,0.33826
801.6,0.34037
801.8,0.34022
801.9,0.33866
802.0,0.33735
802.1,0.33773
802.3,0.33866
802.4,0.33997
802.5,0.34166
802.6,0.34027
802.8,0.3389
802.9,0.33983
803.0,0.34161
803.1,0.34089
803.3,0.33977
803.4,0.34034
803.5,0.34119
803.6,0.34068
803.8,0.33863
803.9,0.33882
804.0,0.33826
804.1,0.33797
804.3,0.33886
804.4,0.339
804.5,0.33908
804.6,0.33844
804.8,0.33806
804.9,0.33852
805.0,0.33852
805.1,0.33796
805.3,0.33872
805.4,0.33961
805.5,0.3396
805.6,0.33955
805.8,0.33868
805.9,0.33929
806.0,0.33924
806.1,0.3378
806.3,0.3378
806.4,0.3389
806.5,0.339
806.6,0.33942
806.8,0.33999
806.9,0.33979
807.0,0.33965
807.1,0.3385
807.3,0.33801
807.4,0.3373
807.5,0.33727
807.6,0.33878
807.8,0.33917
807.9,0.33999
808.0,0.33924
808.1,0.33817
808.3,0.33691
808.4,0.33608
808.5,0.33675
808.6,0.33856
808.8,0.33674
808.9,0.33571
809.0,0.33663
809.2,0.33656
809.3,0.33694
809.4,0.33815
809.5,0.33791
809.7,0.33862
809.8,0.3395
809.9,0.33839
810.0,0.33921
810.2,0.34039
810.3,0.34066
810.4,0.34012
810.5,0.33886
810.7,0.33824
810.8,0.3386
810.9,0.33974
811.0,0.34014
811.2,0.33945
811.3,0.33928
811.4,0.33831
811.5,0.33779
811.7,0.33979
811.8,0.33963
811.9,0.33977
812.1,0.33977
812.2,0.33849
812.3,0.33832
812.4,0.33886
812.6,0.33797
812.7,0.337
812.8,0.33728
813.0,0.33914
813.1,0.33979
813.2,0.33931
813.3,0.33806
813.5,0.33766
813.6,0.33807
813.7,0.33901
813.8,0.33844
814.0,0.33756
814.1,0.33757
814.2,0.33753
814.4,0.33665
814.5,0.33729
814.6,0.33891
814.7,0.33938
814.9,0.33974
815.0,0.33969
815.1,0.33823
815.3,0.33742
815.4,0.33744
815.5,0.33862
815.6,0.34049
815.8,0.34063
815.9,0.34043
816.0,0.33987
816.2,0.33808
816.3,0.33639
816.4,0.33704
816.5,0.33737
816.7,0.33656
816.8,0.33868
816.9,0.33838
817.0,0.33859
817.2,0.33937
817.3,0.33887
817.4,0.33854
817.6,0.33898
817.7,0.33841
817.8,0.33758
818.0,0.33776
818.1,0.33729
818.2,0.33619
818.3,0.33766
818.5,0.33929
818.6,0.3397
818.7,0.33981
818.9,0.33875
819.0,0.33618
819.1,0.33623
819.3,0.33649
819.4,0.33582
819.5,0.3371
819.6,0.33886
819.8,0.34025
819.9,0.3398
820.0,0.33903
820.2,0.33854
820.3,0.33846
820.4,0.33943
820.5,0.33819
820.7,0.33666
820.8,0.33703
820.9,0.3397
821.1,0.34108
821.2,0.33879
821.3,0.33718
821.5,0.33765
821.6,0.33872
821.7,0.33981
821.8,0.3382
822.0,0.33761
822.1,0.33702
822.2,0.33794
822.4,0.33788
822.5,0.33681
822.6,0.33834
822.8,0.33892
822.9,0.33983
823.0,0.34051
823.2,0.34042
823.3,0.33855
823.4,0.33922
823.5,0.34042
823.7,0.33842
823.8,0.33855
823.9,0.33909
824.1,0.33899
824.2,0.33867
824.3,0.33922
824.5,0.3401
824.6,0.34047
824.7,0.34119
824.8,0.34102
825.0,0.33887
825.1,0.33873
825.3,0.33876
825.4,0.3388
825.5,0.33753
825.6,0.33875
825.8,0.33964
825.9,0.33869
826.0,0.33814
826.2,0.33804
826.3,0.33879
826.4,0.33854
826.6,0.33798
826.7,0.33775
826.8,0.33773
827.0,0.3378
827.1,0.33932
827.2,0.34058
827.3,0.34078
827.5,0.33932
827.6,0.33849
827.8,0.33864
827.9,0.34013
828.0,0.34079
828.2,0.34083
828.3,0.34101
828.4,0.34033
828.5,0.34062
828.7,0.34296
828.8,0.34243
828.9,0.34249
829.1,0.34295
829.2,0.34178
829.3,0.34275
829.5,0.34547
829.6,0.34681
829.7,0.34446
829.9,0.34435
830.0,0.34503
830.1,0.34402
830.3,0.34291
830.4,0.34277
830.5,0.34192
830.7,0.34162
830.8,0.34271
830.9,0.34385
831.1,0.3441
831.2,0.3439
831.3,0.34378
831.5,0.3431
831.6,0.34367
831.7,0.34459
831.9,0.34378
832.0,0.34349
832.1,0.34246
832.3,0.34234
832.4,0.344
832.5,0.34407
832.7,0.34351
832.8,0.34363
832.9,0.34335
833.1,0.34459
833.2,0.34404
833.3,0.3432
833.5,0.34453
833.6,0.34509
833.7,0.34471
833.9,0.34393
834.0,0.34317
834.1,0.34383
834.3,0.34464
834.4,0.34464
834.5,0.34543
834.7,0.34621
834.8,0.34566
835.0,0.34505
835.1,0.34468
835.2,0.34462
835.3,0.34361
835.5,0.34336
835.6,0.34453
835.8,0.34641
835.9,0.34782
836.0,0.34566
836.2,0.34438
836.3,0.34434
836.4,0.34382
836.6,0.34357
836.7,0.34314
836.8,0.34448
837.0,0.34641
837.1,0.34816
837.2,0.3473
837.4,0.34454
837.5,0.34429
837.6,0.34451
837.8,0.34427
837.9,0.34434
838.0,0.34504
838.2,0.34678
838.3,0.34634
838.5,0.34596
838.6,0.34591
838.7,0.34699
838.9,0.34651
839.0,0.3449
839.1,0.34568
839.3,0.34672
839.4,0.34631
839.5,0.34489
839.7,0.34497
839.8,0.34589
840.0,0.34591
840.1,0.34526
840.2,0.34584
840.4,0.347
840.5,0.34641
840.6,0.34514
840.8,0.34525
840.9,0.34514
841.0,0.34516
841.2,0.34492
841.3,0.34503
841.5,0.34523
841.6,0.34573
841.7,0.34539
841.9,0.34536
842.0,0.34558
842.1,0.34627
842.3,0.3462
842.4,0.34576
842.5,0.34571
842.7,0.34568
842.8,0.3459
843.0,0.34593
843.1,0.34566
843.2,0.34543
843.4,0.34563
843.5,0.3459
843.6,0.34582
843.8,0.34558
843.9,0.34514
844.0,0.34579
844.2,0.34622
844.3,0.34586
844.5,0.34596
844.6,0.3469
844.7,0.34732
844.9,0.34701
845.0,0.34694
845.2,0.34631
845.3,0.3459
845.4,0.34699
845.6,0.3466
845.7,0.34574
845.8,0.34629
846.0,0.34668
846.1,0.34611
846.3,0.34574
846.4,0.34654
846.5,0.34611
846.7,0.34556
846.8,0.34556
847.0,0.34593
847.1,0.34571
847.2,0.34534
847.4,0.34609
847.5,0.34622
847.6,0.34507
847.8,0.34504
847.9,0.34678
848.1,0.34706
848.2,0.3464
848.3,0.34677
848.5,0.34715
848.6,0.34744
848.8,0.34701
848.9,0.34626
849.0,0.34714
849.2,0.34789
849.3,0.34752
849.5,0.34742
849.6,0.3467
849.7,0.34582
849.9,0.34577
850.0,0.34652
850.1,0.34693
850.3,0.34668
850.4,0.3465
850.6,0.3471
850.7,0.34735
850.8,0.34786
851.0,0.34755
851.1,0.34719
851.3,0.34774
851.4,0.34691
851.5,0.34649
851.7,0.3481
851.8,0.34951
852.0,0.34928
852.1,0.34727
852.2,0.34652
852.4,0.34739
852.5,0.34759
852.7,0.34688
852.8,0.34684
852.9,0.3471
853.1,0.34689
853.2,0.34676
853.4,0.34669
853.5,0.34689
853.6,0.34769
853.8,0.34799
853.9,0.34757
854.1,0.34741
854.2,0.34731
854.3,0.34627
854.5,0.34554
854.6,0.34672
854.8,0.34825
854.9,0.34699
855.0,0.34719
855.2,0.34832
855.3,0.34716
855.5,0.34594
855.6,0.34716
855.8,0.34819
855.9,0.34766
856.0,0.34623
856.2,0.34616
856.3,0.34663
856.5,0.34723
856.6,0.34752
856.8,0.34737
856.9,0.34839
857.0,0.34814
857.2,0.34779
857.3,0.34816
857.5,0.34804
857.6,0.34767
857.7,0.34687
857.9,0.34705
858.0,0.3474
858.2,0.34772
858.3,0.34795
858.5,0.34829
858.6,0.3484
858.7,0.34758
858.9,0.34808
859.0,0.34804
859.2,0.34786
859.3,0.34811
859.4,0.34855
859.6,0.34785
859.7,0.34726
859.9,0.34746
860.0,0.34863
860.2,0.34876
860.3,0.34698
860.4,0.347
860.6,0.34776
860.7,0.34813
860.9,0.34872
861.0,0.34933
861.2,0.34908
861.3,0.34871
861.4,0.34867
861.6,0.34843
861.7,0.34872
861.9,0.34935
862.0,0.34924
862.2,0.34906
862.3,0.34912
862.5,0.34941
862.6,0.34957
862.7,0.34927
862.9,0.34913
863.0,0.34896
863.2,0.34955
863.3,0.34981
863.5,0.34982
863.6,0.34997
863.7,0.35002
863.9,0.34867
864.0,0.34831
864.2,0.34909
864.3,0.3486
864.5,0.34779
864.6,0.34883
864.8,0.34886
864.9,0.3479
865.0,0.34821
865.2,0.34936
865.3,0.3498
865.5,0.34947
865.6,0.34928
865.8,0.34953
865.9,0.35028
866.0,0.35078
866.2,0.35041
866.3,0.35031
866.5,0.35044
866.6,0.34931
866.8,0.34867
866.9,0.35007
867.1,0.35063
867.2,0.35026
867.3,0.35015
867.5,0.34977
867.6,0.3496
867.8,0.35001
867.9,0.34897
868.1,0.34901
868.2,0.34951
868.4,0.34985
868.5,0.34907
868.7,0.34889
868.8,0.34991
869.0,0.35011
869.1,0.35014
869.2,0.35041
869.4,0.3499
869.5,0.34908
869.7,0.34907
869.8,0.3486
870.0,0.34898
870.1,0.34935
870.3,0.34946
870.4,0.34998
870.6,0.35012
870.7,0.35002
870.8,0.34966
871.0,0.34952
871.1,0.34987
871.3,0.35061
871.4,0.35118
871.6,0.35071
871.7,0.35019
871.9,0.35031
872.0,0.35185
872.2,0.35133
872.3,0.34969
872.5,0.34928
872.6,0.34936
872.8,0.35021
872.9,0.35105
873.0,0.3509
873.2,0.35065
873.3,0.35049
873.5,0.35053
873.6,0.35117
873.8,0.35162
873.9,0.35146
874.1,0.35091
874.2,0.3507
874.4,0.35111
874.5,0.35065
874.7,0.35033
874.8,0.35088
875.0,0.35094
875.1,0.35069
875.3,0.35088
875.4,0.35133
875.5,0.35188
875.7,0.35142
875.8,0.35083
876.0,0.35075
876.2,0.3506
876.3,0.35118
876.4,0.35095
876.6,0.35033
876.7,0.35068
876.9,0.35071
877.0,0.35054
877.2,0.35052
877.3,0.35121
877.5,0.35133
877.6,0.3512
877.8,0.35119
877.9,0.3507
878.1,0.3502
878.2,0.35076
878.4,0.35124
878.5,0.35115
878.7,0.35056
878.8,0.35074
879.0,0.3509
879.1,0.35135
879.3,0.35164
879.4,0.35148
879.6,0.35166
879.7,0.35113
879.9,0.351
880.0,0.35201
880.2,0.35255
880.3,0.3518
880.5,0.35128
880.6,0.35136
880.8,0.35187
880.9,0.35151
881.1,0.35098
881.2,0.35099
881.4,0.35088
881.5,0.35078
881.7,0.35061
881.8,0.35084
882.0,0.3506
882.1,0.3501
882.3,0.35026
882.4,0.35086
882.6,0.35099
882.7,0.351
882.9,0.35086
883.0,0.35142
883.2,0.35177
883.3,0.35118
883.5,0.35088
883.6,0.3501
883.8,0.35042
883.9,0.35173
884.1,0.35155
884.2,0.35055
884.4,0.34987
884.5,0.34996
884.7,0.35098
884.8,0.35156
885.0,0.35065
885.1,0.35076
885.3,0.35124
885.4,0.35048
885.6,0.35004
885.7,0.35033
885.9,0.35018
886.0,0.34999
886.2,0.35017
886.3,0.34982
886.5,0.34943
886.6,0.34957
886.8,0.34969
886.9,0.3493
887.1,0.3492
887.2,0.35023
887.4,0.35005
887.5,0.34938
887.7,0.35
887.8,0.35018
888.0,0.3497
888.2,0.35001
888.3,0.35038
888.5,0.35063
888.6,0.35066
888.8,0.35064
888.9,0.35098
889.1,0.35097
889.2,0.35058
889.4,0.35042
889.5,0.35026
889.7,0.35087
889.8,0.35081
890.0,0.35046
890.1,0.35058
890.3,0.35045
890.4,0.35064
890.6,0.35068
890.8,0.35061
890.9,0.35048
891.0,0.35028
891.2,0.35081
891.4,0.35112
891.5,0.35177
891.7,0.35242
891.8,0.35142
892.0,0.35097
892.1,0.35116
892.3,0.35157
892.4,0.35187
892.6,0.35168
892.7,0.35134
892.9,0.35087
893.0,0.35076
893.2,0.35095
893.4,0.35099
893.5,0.35157
893.7,0.35201
893.8,0.35191
894.0,0.35213
894.1,0.35216
894.3,0.35176
894.4,0.3519
894.6,0.35224
894.7,0.35246
894.9,0.35271
895.0,0.35241
895.2,0.35115
895.4,0.3514
895.5,0.35232
895.7,0.35233
895.8,0.35185
896.0,0.35164
896.1,0.35194
896.3,0.35262
896.4,0.35272
896.6,0.3526
896.8,0.35307
896.9,0.35278
897.1,0.35191
897.2,0.35196
897.4,0.35233
897.5,0.35195
897.7,0.35132
897.8,0.35194
898.0,0.35303
898.2,0.35282
898.3,0.35239
898.5,0.35204
898.6,0.35213
898.8,0.35232
898.9,0.35239
899.1,0.35286
899.2,0.35332
899.4,0.35312
899.6,0.35285
899.7,0.35298
899.9,0.35269
900.0,0.35239
900.2,0.35223
900.3,0.35214
900.5,0.35177
900.7,0.35196
900.8,0.35226
901.0,0.35225
901.1,0.35172
901.3,0.35224
901.4,0.35359
901.6,0.35388
901.8,0.35359
901.9,0.3531
902.1,0.35329
902.2,0.35343
902.4,0.35281
902.5,0.3524
902.7,0.35281
902.8,0.35331
903.0,0.35337
903.2,0.35333
903.3,0.35333
903.5,0.35336
903.6,0.35308
903.8,0.35247
904.0,0.35165
904.1,0.35222
904.3,0.35342
904.4,0.35351
904.6,0.35313
904.7,0.35236
904.9,0.35265
905.0,0.35353
905.2,0.35329
905.4,0.35293
905.5,0.35291
