Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1000
Sample Name,Synthetic hematite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Crystal size <5~10 um, aggregate size <125 um (MFRP)"
Sample ID,BIR1JB708
Original Sample ID,JB-JLB-708
Viewing Geometry,
Wavelength,Response
1000.0,185.55
1000.2,185.86
1000.4,186.22
1000.6,186.48
1000.8,186.72
1001.0,186.95
1001.2,187.09
1001.4,187.26
1001.6,187.51
1001.8,187.68
1001.9,187.91
1002.1,188.09
1002.3,188.29
1002.5,188.56
1002.7,188.84
1002.9,189.02
1003.1,189.2
1003.3,189.37
1003.5,189.64
1003.7,189.9
1003.9,190.05
1004.1,190.24
1004.3,190.57
1004.5,190.89
1004.7,190.98
1004.9,191.1
1005.0,191.38
1005.3,191.69
1005.4,192.1
1005.6,192.31
1005.8,192.35
1006.0,192.51
1006.2,192.67
1006.4,192.89
1006.6,193.24
1006.8,193.41
1007.0,193.52
1007.2,193.76
1007.4,194.02
1007.6,194.29
1007.8,194.46
1008.0,194.66
1008.2,194.93
1008.4,195.18
1008.6,195.36
1008.8,195.61
1009.0,195.9
1009.2,196.18
1009.4,196.33
1009.5,196.45
1009.8,196.68
1010.0,196.9
1010.1,197.08
1010.3,197.28
1010.5,197.53
1010.7,197.82
1010.9,197.99
1011.1,198.12
1011.3,198.34
1011.5,198.64
1011.7,198.82
1011.9,198.94
1012.1,199.1
1012.3,199.39
1012.5,199.72
1012.7,199.97
1012.9,200.16
1013.1,200.32
1013.3,200.53
1013.5,200.76
1013.7,201.02
1013.9,201.22
1014.1,201.39
1014.3,201.63
1014.5,201.85
1014.7,201.93
1014.9,202.1
1015.1,202.38
1015.3,202.64
1015.5,202.91
1015.7,203.15
1015.9,203.38
1016.1,203.66
1016.3,203.82
1016.5,203.99
1016.7,204.26
1016.9,204.52
1017.1,204.65
1017.3,204.85
1017.5,205.1
1017.7,205.31
1017.9,205.53
1018.1,205.81
1018.3,205.94
1018.5,206.06
1018.7,206.29
1018.9,206.53
1019.1,206.8
1019.3,207.14
1019.5,207.33
1019.7,207.45
1019.9,207.62
1020.1,207.85
1020.3,208.06
1020.5,208.23
1020.7,208.47
1020.9,208.71
1021.1,208.91
1021.3,209.12
1021.5,209.33
1021.7,209.55
1021.9,209.88
1022.1,210.1
1022.3,210.28
1022.5,210.44
1022.7,210.52
1022.9,210.73
1023.1,210.98
1023.3,211.23
1023.5,211.46
1023.7,211.54
1023.9,211.75
1024.1,212.02
1024.3,212.2
1024.5,212.47
1024.7,212.75
1024.9,212.92
1025.1,213.05
1025.3,213.24
1025.5,213.56
1025.7,213.81
1025.9,214.02
1026.1,214.17
1026.3,214.31
1026.5,214.58
1026.8,214.77
1026.9,215.0
1027.2,215.16
1027.4,215.24
1027.6,215.5
1027.8,215.82
1028.0,216.0
1028.2,216.07
1028.4,216.19
1028.6,216.54
1028.8,216.79
1029.0,216.99
1029.2,217.26
1029.4,217.43
1029.6,217.48
1029.8,217.72
1030.0,217.95
1030.2,218.01
1030.4,218.22
1030.6,218.5
1030.8,218.77
1031.0,218.96
1031.2,219.11
1031.4,219.33
1031.7,219.59
1031.8,219.91
1032.1,220.18
1032.3,220.35
1032.5,220.47
1032.7,220.55
1032.9,220.83
1033.1,221.13
1033.3,221.24
1033.5,221.3
1033.7,221.52
1033.9,221.87
1034.1,222.13
1034.3,222.25
1034.5,222.49
1034.7,222.73
1034.9,222.87
1035.2,223.0
1035.4,223.27
1035.6,223.53
1035.8,223.73
1036.0,223.86
1036.2,224.02
1036.4,224.16
1036.6,224.3
1036.8,224.56
1037.0,224.87
1037.2,225.11
1037.4,225.26
1037.6,225.37
1037.8,225.5
1038.1,225.78
1038.3,225.99
1038.5,226.08
1038.7,226.2
1038.9,226.46
1039.1,226.76
1039.3,227.03
1039.5,227.21
1039.7,227.35
1039.9,227.54
1040.1,227.77
1040.3,227.94
1040.6,228.19
1040.8,228.35
1041.0,228.43
1041.2,228.69
1041.4,228.98
1041.6,229.22
1041.8,229.41
1042.0,229.56
1042.2,229.66
1042.4,229.69
1042.6,229.9
1042.8,230.23
1043.1,230.55
1043.3,230.69
1043.5,230.84
1043.7,231.05
1043.9,231.23
1044.1,231.43
1044.3,231.56
1044.5,231.66
1044.8,231.82
1045.0,232.04
1045.2,232.34
1045.4,232.56
1045.6,232.67
1045.8,232.88
1046.0,233.11
1046.2,233.26
1046.4,233.45
1046.6,233.67
1046.9,233.88
1047.1,234.03
1047.3,234.23
1047.5,234.49
1047.7,234.66
1047.9,234.89
1048.1,235.11
1048.3,235.35
1048.6,235.58
1048.8,235.71
1049.0,235.9
1049.2,236.08
1049.4,236.16
1049.6,236.29
1049.8,236.55
1050.0,236.78
1050.3,237.05
1050.5,237.12
1050.7,237.22
1050.9,237.4
1051.1,237.66
1051.3,237.92
1051.5,238.1
1051.7,238.2
1051.9,238.3
1052.2,238.6
1052.4,238.9
1052.6,239.09
1052.8,239.23
1053.0,239.31
1053.2,239.42
1053.4,239.66
1053.7,239.9
1053.9,240.14
1054.1,240.37
1054.3,240.59
1054.5,240.8
1054.7,240.98
1054.9,241.11
1055.2,241.24
1055.4,241.4
1055.6,241.59
1055.8,241.8
1056.0,242.06
1056.2,242.28
1056.4,242.43
1056.7,242.56
1056.9,242.67
1057.1,242.93
1057.3,243.27
1057.5,243.44
1057.8,243.53
1058.0,243.67
1058.2,243.8
1058.4,244.0
1058.6,244.28
1058.8,244.61
1059.0,244.79
1059.3,244.82
1059.5,244.98
1059.7,245.23
1059.9,245.51
1060.1,245.63
1060.3,245.69
1060.6,245.89
1060.8,246.16
1061.0,246.34
1061.2,246.49
1061.4,246.72
1061.7,246.95
1061.9,247.1
1062.1,247.29
1062.3,247.46
1062.5,247.66
1062.7,247.86
1062.9,248.04
1063.2,248.23
1063.4,248.42
1063.6,248.67
1063.8,248.81
1064.0,248.93
1064.3,249.02
1064.5,249.12
1064.7,249.35
1064.9,249.65
1065.1,249.9
1065.3,250.08
1065.6,250.19
1065.8,250.44
1066.0,250.72
1066.2,250.9
1066.4,251.03
1066.7,251.17
1066.9,251.37
1067.1,251.65
1067.3,251.85
1067.6,252.02
1067.8,252.09
1068.0,252.23
1068.2,252.52
1068.4,252.78
1068.7,253.01
1068.9,253.22
1069.1,253.32
