Composition,
Date Added,2016-10-07
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84051,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP236
Original Sample ID,MP-TXH-236
Viewing Geometry,
Wavelength,Response
300.0,30.2
305.0,31.27
310.0,30.59
315.0,31.25
320.0,31.46
325.0,31.78
330.0,31.89
335.0,32.18
340.0,32.6
345.0,32.8
350.0,33.19
355.0,33.62
360.0,33.83
365.0,34.2
370.0,34.6
375.0,35.0
380.0,35.36
385.0,35.57
390.0,36.04
395.0,36.34
400.0,36.5
405.0,36.83
410.0,37.14
415.0,37.52
420.0,37.86
425.0,38.24
430.0,38.51
435.0,38.87
440.0,39.2
445.0,39.5
450.0,39.76
455.0,39.96
460.0,40.21
465.0,40.43
470.0,40.77
475.0,41.04
480.0,41.27
485.0,41.58
490.0,41.8
495.0,42.02
500.0,42.22
505.0,42.52
510.0,42.79
515.0,42.94
520.0,43.09
525.0,43.08
530.0,43.22
535.0,43.26
540.0,43.37
545.0,43.25
550.0,43.33
555.0,43.43
560.0,43.45
565.0,43.42
570.0,43.41
575.0,43.37
580.0,43.41
585.0,43.26
590.0,43.14
595.0,43.13
600.0,42.98
605.0,42.84
610.0,42.71
615.0,42.61
620.0,42.53
625.0,42.45
630.0,42.31
635.0,42.26
640.0,42.18
645.0,42.08
650.0,41.96
655.0,41.81
660.0,41.74
665.0,41.63
670.0,41.49
675.0,41.37
680.0,41.28
685.0,41.22
690.0,41.13
695.0,41.04
700.0,41.04
705.0,41.08
710.0,41.04
715.0,41.07
720.0,40.99
725.0,40.96
730.0,41.04
735.0,41.05
740.0,41.01
745.0,41.07
750.0,41.05
755.0,41.11
760.0,41.12
765.0,41.16
770.0,41.1
775.0,41.26
780.0,41.36
785.0,41.37
790.0,41.48
795.0,41.37
800.0,41.41
805.0,41.46
810.0,41.79
815.0,41.68
820.0,41.57
825.0,41.67
830.0,41.59
835.0,41.6
840.0,41.56
845.0,41.48
850.0,41.41
855.0,41.36
860.0,41.28
865.0,41.32
870.0,41.33
875.0,41.19
880.0,41.1
885.0,41.17
890.0,41.16
895.0,41.15
900.0,41.29
905.0,41.21
910.0,41.24
915.0,41.12
920.0,41.03
925.0,40.89
930.0,40.9
935.0,40.92
940.0,41.07
945.0,41.16
950.0,41.29
955.0,41.35
960.0,41.3
965.0,41.3
970.0,41.36
975.0,41.32
980.0,41.43
985.0,41.46
990.0,41.53
995.0,41.54
1000.0,41.54
1005.0,41.55
1010.0,41.57
1015.0,41.62
1020.0,41.67
1025.0,41.7
1030.0,41.84
1035.0,41.83
1040.0,41.88
1045.0,41.92
1050.0,42.02
1055.0,42.04
1060.0,41.94
1065.0,41.82
1070.0,41.77
1075.0,41.87
1080.0,41.78
1085.0,41.81
1090.0,41.78
1095.0,41.75
1100.0,41.76
1105.0,41.83
1110.0,41.85
1115.0,41.88
1120.0,42.0
1125.0,41.97
1130.0,42.02
1135.0,42.04
1140.0,42.07
1145.0,42.07
1150.0,42.17
1155.0,42.21
1160.0,42.2
1165.0,42.29
1170.0,42.24
1175.0,42.23
1180.0,42.34
1185.0,42.4
1190.0,42.44
1195.0,42.47
1200.0,42.61
1205.0,42.52
1210.0,42.58
1215.0,42.63
1220.0,42.72
1225.0,42.76
1230.0,42.77
1235.0,42.81
1240.0,42.81
1245.0,42.88
1250.0,42.94
1255.0,43.01
1260.0,43.09
1265.0,43.06
1270.0,43.03
1275.0,43.08
1280.0,43.19
1285.0,43.23
1290.0,43.15
1295.0,43.16
1300.0,43.25
1305.0,43.36
1310.0,43.38
1315.0,43.47
1320.0,43.51
1325.0,43.66
1330.0,43.78
1335.0,43.83
1340.0,43.89
1345.0,43.91
1350.0,43.94
1355.0,43.96
1360.0,43.92
1365.0,43.99
1370.0,44.05
1375.0,44.09
1380.0,44.13
1385.0,44.21
1390.0,44.24
1395.0,44.24
1400.0,44.3
1405.0,44.3
1410.0,44.4
1415.0,44.46
1420.0,44.5
1425.0,44.54
1430.0,44.52
1435.0,44.5
1440.0,44.59
1445.0,44.6
1450.0,44.53
1455.0,44.47
1460.0,44.51
1465.0,44.65
1470.0,44.52
1475.0,44.63
1480.0,44.76
1485.0,44.69
1490.0,44.67
1495.0,44.67
1500.0,44.66
1505.0,44.62
1510.0,44.64
1515.0,44.64
1520.0,44.72
1525.0,44.7
1530.0,44.53
1535.0,44.69
1540.0,44.76
1545.0,44.84
1550.0,44.86
1555.0,44.88
1560.0,44.75
1565.0,44.66
1570.0,44.6
1575.0,44.59
1580.0,44.61
1585.0,44.58
1590.0,44.56
1595.0,44.66
1600.0,44.74
1605.0,44.8
1610.0,44.82
1615.0,44.8
1620.0,44.75
1625.0,44.79
1630.0,44.73
1635.0,44.84
1640.0,44.72
1645.0,44.69
1650.0,44.68
1655.0,44.74
1660.0,44.76
1665.0,44.75
1670.0,44.73
1675.0,44.7
1680.0,44.61
1685.0,44.65
1690.0,44.67
1695.0,44.69
1700.0,44.77
1705.0,44.86
1710.0,44.93
1715.0,44.95
1720.0,44.95
1725.0,44.84
1730.0,44.81
1735.0,44.89
1740.0,44.89
1745.0,44.91
1750.0,44.9
1755.0,44.87
1760.0,44.83
1765.0,44.73
1770.0,44.82
1775.0,44.91
1780.0,44.9
1785.0,44.91
1790.0,44.94
1795.0,44.98
1800.0,45.06
1805.0,45.12
1810.0,45.07
1815.0,45.01
1820.0,45.03
1825.0,45.01
1830.0,45.01
1835.0,44.96
1840.0,44.98
1845.0,45.0
1850.0,45.1
1855.0,45.01
1860.0,45.07
1865.0,45.18
1870.0,45.25
1875.0,45.29
1880.0,45.4
1885.0,45.29
1890.0,45.24
1895.0,45.22
1900.0,45.17
1905.0,45.36
1910.0,45.2
1915.0,45.23
1920.0,45.2
1925.0,45.08
1930.0,45.04
1935.0,45.0
1940.0,45.09
1945.0,45.15
1950.0,45.04
1955.0,45.0
1960.0,45.01
1965.0,45.15
1970.0,45.17
1975.0,45.19
1980.0,45.22
1985.0,45.21
1990.0,45.2
1995.0,45.12
2000.0,45.05
2005.0,45.04
2010.0,44.98
2015.0,45.02
2020.0,44.93
2025.0,44.87
2030.0,44.77
2035.0,44.71
2040.0,44.64
2045.0,44.57
2050.0,44.43
2055.0,44.62
2060.0,44.48
2065.0,44.41
2070.0,44.44
2075.0,44.49
2080.0,44.47
2085.0,44.45
2090.0,44.5
2095.0,44.42
2100.0,44.63
2105.0,44.52
2110.0,44.59
2115.0,44.48
2120.0,44.49
2125.0,44.36
2130.0,44.3
2135.0,44.27
2140.0,44.33
2145.0,44.46
2150.0,44.49
2155.0,44.62
2160.0,44.67
2165.0,44.71
2170.0,44.77
2175.0,44.71
2180.0,44.6
2185.0,44.6
2190.0,44.59
2195.0,44.64
2200.0,44.83
2205.0,44.86
2210.0,44.88
2215.0,44.88
2220.0,44.98
2225.0,44.83
2230.0,44.82
2235.0,44.76
2240.0,44.75
2245.0,44.76
2250.0,44.7
2255.0,44.64
2260.0,44.66
2265.0,44.6
2270.0,44.55
2275.0,44.49
2280.0,44.34
2285.0,44.25
2290.0,44.08
2295.0,43.98
2300.0,43.81
2305.0,43.73
2310.0,43.62
2315.0,43.74
2320.0,43.68
2325.0,43.57
2330.0,43.63
2335.0,43.55
2340.0,43.59
2345.0,43.59
2350.0,43.6
2355.0,43.56
2360.0,43.59
2365.0,43.57
2370.0,43.48
2375.0,43.48
2380.0,43.38
2385.0,43.45
2390.0,43.4
2395.0,43.42
2400.0,43.36
2405.0,43.37
2410.0,43.37
2415.0,43.29
2420.0,43.27
2425.0,43.16
2430.0,43.11
2435.0,43.07
2440.0,43.08
2445.0,43.19
2450.0,43.26
2455.0,43.24
2460.0,43.39
2465.0,43.32
2470.0,43.34
2475.0,43.37
2480.0,43.5
2485.0,43.41
2490.0,43.3
2495.0,43.25
2500.0,42.95
2501.4,42.96
2502.6,42.92
2503.8,42.87
2505.0,42.86
2506.3,42.9
2507.5,42.91
2508.7,42.93
2509.9,42.95
2511.1,42.92
2512.3,42.87
2513.5,42.86
2514.8,42.87
2516.0,42.91
2517.2,42.92
2518.4,42.88
2519.6,42.89
2520.9,42.89
2522.1,42.87
2523.3,42.87
2524.6,42.88
2525.8,42.88
2527.0,42.84
2528.2,42.87
2529.5,42.9
2530.7,42.9
2531.9,42.92
2533.2,42.91
2534.4,42.91
2535.7,42.91
2536.9,42.91
2538.1,42.94
2539.4,42.96
2540.6,42.95
2541.9,42.92
2543.1,42.91
2544.4,42.94
2545.6,42.96
2546.9,42.96
2548.1,42.98
2549.4,42.98
2550.6,42.96
2551.9,42.96
2553.1,42.93
2554.4,42.91
2555.6,42.93
2556.9,42.93
2558.2,42.87
2559.4,42.81
2560.7,42.84
2562.0,42.9
2563.2,42.91
2564.5,42.92
2565.8,42.89
2567.0,42.88
2568.3,42.9
2569.6,42.94
2570.9,42.92
2572.1,42.88
2573.4,42.86
2574.7,42.88
2576.0,42.87
2577.3,42.86
2578.5,42.87
2579.8,42.88
2581.1,42.88
2582.4,42.86
2583.7,42.88
2585.0,42.88
2586.2,42.85
2587.5,42.87
2588.8,42.92
2590.1,42.91
2591.4,42.88
2592.7,42.92
2594.0,42.95
2595.3,42.96
2596.6,42.92
2597.9,42.9
2599.2,42.94
2600.5,42.89
2601.8,42.83
2603.1,42.82
2604.4,42.87
2605.7,42.9
2607.1,42.9
2608.4,42.88
2609.7,42.85
2611.0,42.86
2612.3,42.85
2613.6,42.84
2614.9,42.86
2616.3,42.86
2617.6,42.84
2618.9,42.79
2620.2,42.77
2621.6,42.8
2622.9,42.84
2624.2,42.9
2625.5,42.9
2626.9,42.85
2628.2,42.85
2629.5,42.84
2630.9,42.84
2632.2,42.82
2633.5,42.76
2634.9,42.76
2636.2,42.76
2637.6,42.75
2638.9,42.79
2640.2,42.81
2641.6,42.79
2642.9,42.78
2644.3,42.74
2645.6,42.77
2647.0,42.79
2648.3,42.73
2649.7,42.7
2651.0,42.65
2652.4,42.75
2653.8,42.78
2655.1,42.65
2656.5,42.56
