Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB S02 (Wing & Webber) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Synthesized by Boz Wing and Ben Webber at McGill University
Sample ID,BKR1CB083A
Original Sample ID,CB-EAC-083-A
Viewing Geometry,
Wavelength,Response
280.0,859.48
285.0,844.21
290.0,838.68
295.0,838.86
300.0,843.73
305.0,849.08
310.0,857.65
315.0,861.01
320.0,866.67
325.0,869.34
330.0,874.84
335.0,879.72
340.0,885.2
345.0,890.4
350.0,893.58
355.0,894.23
360.0,900.35
365.0,904.27
370.0,909.08
375.0,913.59
380.0,916.77
385.0,921.57
390.0,926.58
395.0,927.05
400.0,930.82
405.0,932.17
410.0,933.65
415.0,935.69
420.0,937.81
425.0,938.17
430.0,941.29
435.0,943.12
440.0,945.22
445.0,947.19
450.0,946.41
455.0,948.15
460.0,949.16
465.0,950.24
470.0,951.2
475.0,950.48
480.0,951.94
485.0,953.55
490.0,954.68
495.0,955.63
500.0,956.95
505.0,958.29
510.0,958.79
515.0,960.86
520.0,961.29
525.0,962.27
530.0,963.84
535.0,964.02
540.0,964.8
545.0,966.13
550.0,965.62
555.0,968.21
560.0,966.8
565.0,968.94
570.0,969.24
575.0,969.4
580.0,969.65
585.0,970.2
590.0,971.07
595.0,971.01
600.0,972.07
605.0,971.76
610.0,972.66
615.0,971.59
620.0,972.61
625.0,971.73
630.0,972.42
635.0,973.78
640.0,974.05
645.0,973.13
650.0,973.89
655.0,973.85
660.0,973.31
665.0,972.77
670.0,973.65
675.0,971.88
680.0,972.65
685.0,970.94
690.0,971.61
695.0,970.9
700.0,971.14
705.0,971.49
710.0,972.21
715.0,972.61
720.0,972.04
725.0,973.14
730.0,972.76
735.0,974.03
740.0,972.86
745.0,974.99
750.0,974.53
755.0,975.75
760.0,973.81
765.0,975.28
770.0,975.77
775.0,975.97
780.0,975.06
785.0,974.59
790.0,976.54
795.0,976.84
800.0,975.53
805.0,976.22
810.0,976.44
815.0,976.69
820.0,976.92
825.0,976.74
830.0,977.74
835.0,976.7
840.0,978.04
845.0,977.3
850.0,976.6
855.0,977.83
860.0,977.94
865.0,977.81
870.0,977.96
875.0,978.3
880.0,978.44
885.0,978.66
890.0,979.04
895.0,979.31
900.0,979.35
905.0,980.26
910.0,980.24
915.0,980.36
920.0,980.76
925.0,981.23
930.0,980.71
935.0,980.72
940.0,980.82
945.0,979.23
950.0,980.52
955.0,980.07
960.0,979.5
965.0,979.41
970.0,979.31
975.0,979.58
980.0,979.76
985.0,980.17
990.0,980.15
995.0,979.79
1000.0,979.49
1005.0,979.8
1010.0,980.07
1015.0,979.68
1020.0,981.2
1025.0,981.64
1030.0,981.31
1035.0,982.13
1040.0,982.26
1045.0,980.55
1050.0,980.16
1055.0,980.7
1060.0,980.71
1065.0,980.33
1070.0,980.61
1075.0,980.26
1080.0,981.39
1085.0,981.74
1090.0,981.87
1095.0,982.1
1100.0,982.29
1105.0,982.62
1110.0,982.22
1115.0,982.75
1120.0,982.48
1125.0,982.3
1130.0,982.34
1135.0,982.45
1140.0,982.96
1145.0,983.02
1150.0,982.91
1155.0,982.5
1160.0,982.59
1165.0,982.78
1170.0,982.87
1175.0,983.08
1180.0,982.98
1185.0,983.05
1190.0,983.18
1195.0,983.76
1200.0,984.22
1205.0,984.14
1210.0,984.33
1215.0,984.25
1220.0,984.17
1225.0,984.57
1230.0,984.27
1235.0,984.04
1240.0,983.56
1245.0,983.58
1250.0,983.54
1255.0,984.69
1260.0,984.3
1265.0,983.81
1270.0,984.08
1275.0,983.27
1280.0,982.64
1285.0,983.07
1290.0,983.84
1295.0,982.71
1300.0,982.45
1305.0,983.06
1310.0,982.82
1315.0,982.48
1320.0,982.65
1325.0,982.85
1330.0,982.95
1335.0,982.65
1340.0,982.16
1345.0,982.11
1350.0,980.59
1355.0,981.39
1360.0,978.08
1365.0,979.39
1370.0,978.82
1375.0,975.5
1380.0,971.97
1385.0,969.64
1390.0,968.47
1395.0,968.74
1400.0,964.84
1405.0,962.36
1410.0,951.29
1415.0,957.24
1420.0,962.53
1425.0,964.07
1430.0,964.64
1435.0,964.04
1440.0,965.61
1445.0,965.48
1450.0,963.8
1455.0,964.48
1460.0,965.26
1465.0,965.61
1470.0,966.03
