Composition,
Date Added,1996-02-25
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #14
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.29, Carbonates <0.0001, Bicarbonates 0.0098, Alkalinity 0.0080,  Organic carbon 1.29.Collected in May, 1995 at fan terrace."
Sample ID,CAWG14
Original Sample ID,WG-ARH-014
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.11883
405.0,0.12159
410.0,0.12402
415.0,0.12614
420.0,0.12858
425.0,0.13149
430.0,0.13458
435.0,0.13794
440.0,0.14085
445.0,0.14436
450.0,0.14816
455.0,0.15136
460.0,0.15408
465.0,0.15641
470.0,0.15898
475.0,0.16183
480.0,0.16409
485.0,0.16647
490.0,0.16945
495.0,0.17221
500.0,0.17562
505.0,0.17874
510.0,0.18178
515.0,0.18517
520.0,0.18833
525.0,0.19185
530.0,0.1955
535.0,0.19939
540.0,0.20386
545.0,0.20896
550.0,0.21471
555.0,0.22081
560.0,0.2275
565.0,0.23449
570.0,0.24166
575.0,0.24837
580.0,0.25466
585.0,0.26057
590.0,0.26622
595.0,0.27071
600.0,0.2751
605.0,0.27878
610.0,0.28257
615.0,0.28592
620.0,0.28929
625.0,0.29225
630.0,0.29491
635.0,0.29802
640.0,0.30003
645.0,0.30265
650.0,0.30583
655.0,0.30877
660.0,0.3115
665.0,0.31414
670.0,0.31703
675.0,0.31985
680.0,0.32247
685.0,0.32516
690.0,0.32877
695.0,0.33191
700.0,0.33458
705.0,0.33749
710.0,0.34033
715.0,0.34354
720.0,0.34577
725.0,0.3492
730.0,0.35107
735.0,0.35339
740.0,0.35595
745.0,0.35904
750.0,0.36142
755.0,0.36324
760.0,0.36631
765.0,0.3684
770.0,0.36976
775.0,0.37124
780.0,0.37312
785.0,0.3757
790.0,0.37641
795.0,0.37886
800.0,0.38008
805.0,0.38196
810.0,0.38352
815.0,0.385
820.0,0.38683
825.0,0.38892
830.0,0.39039
835.0,0.39185
840.0,0.39359
845.0,0.39477
850.0,0.39655
855.0,0.39706
860.0,0.3984
865.0,0.39909
870.0,0.40129
875.0,0.40261
880.0,0.40347
885.0,0.40505
890.0,0.40643
895.0,0.40893
900.0,0.41017
905.0,0.41157
910.0,0.41393
915.0,0.4156
920.0,0.41672
925.0,0.41857
930.0,0.4205
935.0,0.4223
940.0,0.4247
945.0,0.42658
950.0,0.42829
955.0,0.43012
960.0,0.43214
965.0,0.43331
970.0,0.43545
975.0,0.43713
980.0,0.43911
985.0,0.44053
990.0,0.44206
995.0,0.44357
1000.0,0.44526
1005.0,0.44651
1010.0,0.44795
1015.0,0.44912
1020.0,0.45085
1025.0,0.45153
1030.0,0.453
1035.0,0.454
1040.0,0.45588
1045.0,0.45661
1050.0,0.45783
1055.0,0.45865
1060.0,0.45952
1065.0,0.46062
1070.0,0.46109
1075.0,0.46264
1080.0,0.46356
1085.0,0.46444
1090.0,0.4653
1095.0,0.46617
1100.0,0.46717
1105.0,0.46758
1110.0,0.46856
1115.0,0.46927
1120.0,0.47046
1125.0,0.47144
1130.0,0.47165
1135.0,0.47258
1140.0,0.47316
1145.0,0.47369
1150.0,0.47456
1155.0,0.47472
1160.0,0.47527
1165.0,0.47598
1170.0,0.47661
1175.0,0.4775
1180.0,0.4784
1185.0,0.47858
1190.0,0.47957
1195.0,0.48013
1200.0,0.47999
1205.0,0.4804
1210.0,0.48091
1215.0,0.48017
1220.0,0.48111
1225.0,0.48175
1230.0,0.48267
1235.0,0.48281
1240.0,0.48352
1245.0,0.48412
1250.0,0.48371
1255.0,0.48482
1260.0,0.485
1265.0,0.4858
1270.0,0.48564
1275.0,0.48611
1280.0,0.48622
1285.0,0.48676
1290.0,0.48715
1295.0,0.48774
1300.0,0.48822
1305.0,0.48823
1310.0,0.48842
1315.0,0.48846
1320.0,0.48912
1325.0,0.48923
1330.0,0.48934
1335.0,0.48994
1340.0,0.48959
1345.0,0.49003
1350.0,0.48988
1355.0,0.49004
1360.0,0.49018
1365.0,0.48982
1370.0,0.49031
1375.0,0.48931
1380.0,0.48938
1385.0,0.48645
1390.0,0.48513
1395.0,0.48276
1400.0,0.47987
1405.0,0.47655
1410.0,0.47389
1415.0,0.471
1420.0,0.47313
1425.0,0.47654
1430.0,0.47944
1435.0,0.48178
1440.0,0.4836
1445.0,0.48518
1450.0,0.48603
1455.0,0.48679
1460.0,0.48738
1465.0,0.4878
1470.0,0.4884
1475.0,0.48869
1480.0,0.48967
1485.0,0.49085
1490.0,0.49176
1495.0,0.49237
1500.0,0.49291
1505.0,0.49345
1510.0,0.49363
1515.0,0.49425
1520.0,0.49554
1525.0,0.4961
1530.0,0.49655
1535.0,0.49716
1540.0,0.49777
1545.0,0.4986
1550.0,0.49907
1555.0,0.49907
1560.0,0.49991
1565.0,0.5
1570.0,0.50098
1575.0,0.50161
1580.0,0.50181
1585.0,0.50175
1590.0,0.50235
1595.0,0.50366
1600.0,0.5039
1605.0,0.50353
1610.0,0.50401
1615.0,0.50421
1620.0,0.50475
1625.0,0.50461
1630.0,0.5049
1635.0,0.50559
1640.0,0.50631
1645.0,0.50704
1650.0,0.50742
1655.0,0.50846
1660.0,0.5089
1665.0,0.50944
1670.0,0.50999
1675.0,0.51044
1680.0,0.51071
1685.0,0.51146
1690.0,0.5115
1695.0,0.51193
1700.0,0.51245
1705.0,0.51234
1710.0,0.51243
1715.0,0.51312
1720.0,0.51296
1725.0,0.51392
1730.0,0.51322
1735.0,0.51302
1740.0,0.51234
1745.0,0.51308
1750.0,0.51299
1755.0,0.51311
1760.0,0.51323
1765.0,0.51287
1770.0,0.51362
1775.0,0.51325
1780.0,0.51345
1785.0,0.51405
1790.0,0.51399
1795.0,0.51376
1800.0,0.51474
1805.0,0.51485
1810.0,0.51466
1815.0,0.51506
1820.0,0.51509
1825.0,0.51591
1830.0,0.51569
1835.0,0.51637
1840.0,0.51591
1845.0,0.51595
1850.0,0.51603
1855.0,0.51587
1860.0,0.51516
1865.0,0.515
1870.0,0.51425
1875.0,0.51044
1880.0,0.50729
1885.0,0.50307
1890.0,0.4967
1895.0,0.48679
1900.0,0.47537
1905.0,0.46299
1910.0,0.45457
1915.0,0.45206
1920.0,0.45308
1925.0,0.45587
1930.0,0.45906
1935.0,0.46246
1940.0,0.46588
1945.0,0.46907
1950.0,0.47092
1955.0,0.47334
1960.0,0.47617
1965.0,0.47782
1970.0,0.47961
1975.0,0.48139
1980.0,0.48299
1985.0,0.48496
1990.0,0.48731
1995.0,0.48912
2000.0,0.49136
2005.0,0.49341
2010.0,0.49517
2015.0,0.4971
2020.0,0.49859
2025.0,0.50024
2030.0,0.50107
2035.0,0.50182
2040.0,0.50267
2045.0,0.50396
2050.0,0.50406
2055.0,0.50487
2060.0,0.50589
2065.0,0.50662
2070.0,0.50739
2075.0,0.50718
2080.0,0.50788
2085.0,0.50857
2090.0,0.50887
2095.0,0.50861
2100.0,0.50862
2105.0,0.50844
2110.0,0.5093
2115.0,0.50957
2120.0,0.51024
2125.0,0.51103
2130.0,0.51159
2135.0,0.51182
2140.0,0.51185
2145.0,0.51115
2150.0,0.50963
2155.0,0.5086
2160.0,0.50687
2165.0,0.50486
2170.0,0.50312
2175.0,0.50096
2180.0,0.4984
