Composition,
Date Added,2018-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Spinel lherzolite, Harrat al Kishb, Saudi Arabia"
Minimum Wavelength,300
Sample Name,H30-82-8 CPX
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD147
Original Sample ID,DD-MDD-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.085944
305.0,0.08256
310.0,0.083645
315.0,0.089207
320.0,0.097469
325.0,0.10816
330.0,0.121867
335.0,0.137103
340.0,0.154522
345.0,0.171921
350.0,0.189355
355.0,0.205888
360.0,0.223454
365.0,0.239309
370.0,0.251688
375.0,0.261958
380.0,0.273496
385.0,0.283191
390.0,0.29197
395.0,0.301138
400.0,0.309216
405.0,0.316976
410.0,0.324411
415.0,0.331096
420.0,0.33748
425.0,0.341923
430.0,0.346222
435.0,0.34876
440.0,0.350265
445.0,0.351599
450.0,0.354563
455.0,0.358567
460.0,0.363404
465.0,0.367877
470.0,0.372652
475.0,0.376227
480.0,0.380623
485.0,0.384672
490.0,0.388965
495.0,0.393156
500.0,0.397907
505.0,0.40161
510.0,0.406407
515.0,0.410736
520.0,0.414778
525.0,0.418623
530.0,0.421121
535.0,0.423254
540.0,0.425321
545.0,0.426656
550.0,0.428167
555.0,0.430471
560.0,0.432969
565.0,0.434276
570.0,0.435932
575.0,0.43655
580.0,0.437455
585.0,0.437396
590.0,0.437861
595.0,0.437053
600.0,0.437277
605.0,0.436203
610.0,0.43596
615.0,0.435367
620.0,0.434904
625.0,0.435066
630.0,0.435401
635.0,0.434337
640.0,0.434728
645.0,0.436042
650.0,0.436427
655.0,0.436029
660.0,0.437124
665.0,0.438387
670.0,0.440641
675.0,0.441196
680.0,0.44349
685.0,0.444378
690.0,0.444834
695.0,0.446433
700.0,0.447763
705.0,0.449168
710.0,0.450634
715.0,0.452759
720.0,0.454478
725.0,0.456202
730.0,0.456735
735.0,0.458791
740.0,0.460582
745.0,0.462608
750.0,0.464385
755.0,0.465074
760.0,0.464522
765.0,0.4649
770.0,0.467421
775.0,0.468055
780.0,0.468851
785.0,0.470146
790.0,0.46842
795.0,0.471249
800.0,0.47271
805.0,0.474076
810.0,0.474422
815.0,0.476004
820.0,0.475293
825.0,0.475285
830.0,0.476173
835.0,0.475596
840.0,0.474905
845.0,0.474405
850.0,0.472225
855.0,0.47057
860.0,0.468966
865.0,0.465887
870.0,0.462821
875.0,0.459
880.0,0.455442
885.0,0.449821
890.0,0.445212
895.0,0.439892
900.0,0.435286
905.0,0.430205
910.0,0.425254
915.0,0.419695
920.0,0.414832
925.0,0.40953
930.0,0.404951
935.0,0.40038
940.0,0.395336
945.0,0.389874
950.0,0.385502
955.0,0.381186
960.0,0.377105
965.0,0.373817
970.0,0.370325
975.0,0.367953
980.0,0.365349
985.0,0.363443
990.0,0.361855
995.0,0.360692
1000.0,0.359929
1005.0,0.359565
1010.0,0.359548
1015.0,0.360423
1020.0,0.36115
1025.0,0.36263
1030.0,0.365105
1035.0,0.367025
1040.0,0.369424
1045.0,0.372478
1050.0,0.375403
1055.0,0.379175
1060.0,0.383509
1065.0,0.387938
1070.0,0.392917
1075.0,0.397607
1080.0,0.402818
1085.0,0.407932
1090.0,0.413266
1095.0,0.418859
1100.0,0.424226
1105.0,0.429778
1110.0,0.435339
1115.0,0.440874
1120.0,0.446244
1125.0,0.451531
1130.0,0.456586
1135.0,0.461464
1140.0,0.466392
1145.0,0.471263
1150.0,0.475805
1155.0,0.479666
1160.0,0.483977
1165.0,0.487977
1170.0,0.492104
1175.0,0.496036
1180.0,0.499103
1185.0,0.502853
1190.0,0.506182
1195.0,0.508648
1200.0,0.512689
1205.0,0.515313
1210.0,0.518272
1215.0,0.521086
1220.0,0.52363
1225.0,0.525983
1230.0,0.528675
1235.0,0.531444
1240.0,0.534026
1245.0,0.536582
1250.0,0.538814
1255.0,0.541236
1260.0,0.543247
1265.0,0.545658
1270.0,0.547839
1275.0,0.550116
1280.0,0.552461
1285.0,0.554686
1290.0,0.557154
1295.0,0.559169
1300.0,0.561156
1305.0,0.563547
1310.0,0.565761
1315.0,0.567428
1320.0,0.569639
1325.0,0.571272
1330.0,0.573726
1335.0,0.575308
1340.0,0.577256
1345.0,0.578915
1350.0,0.580608
1355.0,0.582395
1360.0,0.583297
1365.0,0.585421
1370.0,0.586912
1375.0,0.58902
1380.0,0.590334
1385.0,0.592441
1390.0,0.593573
1395.0,0.594889
1400.0,0.595839
1405.0,0.59847
1410.0,0.59998
1415.0,0.601304
1420.0,0.603152
1425.0,0.604395
1430.0,0.605811
1435.0,0.606838
1440.0,0.608203
1445.0,0.609401
1450.0,0.610587
1455.0,0.610944
1460.0,0.612242
1465.0,0.613473
1470.0,0.614636
1475.0,0.615437
1480.0,0.615603
1485.0,0.616497
1490.0,0.617534
1495.0,0.618499
1500.0,0.618923
1505.0,0.620035
1510.0,0.619887
1515.0,0.620855
1520.0,0.621627
1525.0,0.621863
1530.0,0.623082
1535.0,0.623269
1540.0,0.623778
1545.0,0.623898
1550.0,0.624495
1555.0,0.624261
1560.0,0.625354
1565.0,0.625727
1570.0,0.626008
1575.0,0.626551
1580.0,0.626013
1585.0,0.626187
1590.0,0.626315
1595.0,0.626828
1600.0,0.626498
1605.0,0.626328
1610.0,0.626299
1615.0,0.626486
1620.0,0.626314
1625.0,0.625964
1630.0,0.62623
1635.0,0.625826
1640.0,0.625883
1645.0,0.626267
1650.0,0.62582
1655.0,0.625628
1660.0,0.625448
1665.0,0.625469
1670.0,0.625499
1675.0,0.625784
1680.0,0.625072
1685.0,0.625093
1690.0,0.624678
1695.0,0.623941
1700.0,0.623937
1705.0,0.62346
1710.0,0.622683
1715.0,0.622058
1720.0,0.621238
1725.0,0.620782
1730.0,0.619708
1735.0,0.618835
1740.0,0.61776
1745.0,0.616485
1750.0,0.615868
1755.0,0.615042
1760.0,0.614418
1765.0,0.613985
1770.0,0.61334
1775.0,0.612177
1780.0,0.610976
1785.0,0.610286
1790.0,0.609398
1795.0,0.60847
1800.0,0.607347
1805.0,0.606463
1810.0,0.604981
1815.0,0.604513
1820.0,0.602784
1825.0,0.602883
1830.0,0.601905
1835.0,0.600215
1840.0,0.600459
1845.0,0.598173
1850.0,0.597806
1855.0,0.596583
1860.0,0.595845
1865.0,0.593355
1870.0,0.591104
1875.0,0.591269
1880.0,0.590229
1885.0,0.588808
1890.0,0.586643
1895.0,0.585447
1900.0,0.583464
1905.0,0.583057
1910.0,0.581445
1915.0,0.580628
1920.0,0.579074
1925.0,0.578334
1930.0,0.577081
1935.0,0.575508
1940.0,0.57432
1945.0,0.572726
1950.0,0.571772
1955.0,0.570166
1960.0,0.569126
1965.0,0.568095
1970.0,0.567161
1975.0,0.566227
1980.0,0.56488
1985.0,0.563938
1990.0,0.563006
1995.0,0.561562
2000.0,0.560285
2005.0,0.559265
2010.0,0.55824
2015.0,0.557086
2020.0,0.555961
2025.0,0.555015
2030.0,0.553869
2035.0,0.552507
2040.0,0.551348
2045.0,0.550272
2050.0,0.548762
2055.0,0.547744
2060.0,0.546073
2065.0,0.544369
2070.0,0.543394
2075.0,0.542906
2080.0,0.541133
2085.0,0.540402
2090.0,0.538678
2095.0,0.537851
2100.0,0.536546
2105.0,0.535215
2110.0,0.534207
2115.0,0.533739
2120.0,0.533348
2125.0,0.533182
2130.0,0.532442
2135.0,0.531696
2140.0,0.530067
2145.0,0.529198
2150.0,0.527842
2155.0,0.526824
2160.0,0.525412
2165.0,0.52429
2170.0,0.522574
2175.0,0.522046
2180.0,0.52167
2185.0,0.521156
2190.0,0.521073
2195.0,0.520963
2200.0,0.520163
2205.0,0.520004
2210.0,0.519279
2215.0,0.519199
2220.0,0.519136
2225.0,0.519587
2230.0,0.519215
2235.0,0.519383
2240.0,0.51924
2245.0,0.518678
2250.0,0.518928
2255.0,0.51836
2260.0,0.51812
2265.0,0.518458
2270.0,0.518874
2275.0,0.518848
2280.0,0.519147
2285.0,0.51958
2290.0,0.519836
2295.0,0.520438
2300.0,0.520855
2305.0,0.52098
2310.0,0.520994
2315.0,0.52171
2320.0,0.521364
2325.0,0.521924
2330.0,0.523029
2335.0,0.524166
2340.0,0.525464
2345.0,0.525708
2350.0,0.526818
2355.0,0.527617
2360.0,0.528176
2365.0,0.52922
2370.0,0.529983
2375.0,0.530584
2380.0,0.531212
2385.0,0.532869
2390.0,0.533841
2395.0,0.534947
2400.0,0.5365
2405.0,0.537752
2410.0,0.539058
2415.0,0.540973
2420.0,0.54232
2425.0,0.544196
2430.0,0.545876
2435.0,0.546641
2440.0,0.548347
2445.0,0.550307
2450.0,0.552053
2455.0,0.553929
2460.0,0.554754
2465.0,0.556586
2470.0,0.55794
2475.0,0.560179
2480.0,0.561894
2485.0,0.563591
2490.0,0.565208
2495.0,0.566527
2500.0,0.568127
2505.0,0.570194
2510.0,0.572602
2515.0,0.574371
2520.0,0.577516
2525.0,0.580677
2530.0,0.582459
2535.0,0.586518
2540.0,0.589147
2545.0,0.591374
2550.0,0.593985
2555.0,0.596622
2560.0,0.598643
2565.0,0.60067
2570.0,0.601903
2575.0,0.604144
2580.0,0.605986
2585.0,0.608772
2590.0,0.611417
2595.0,0.614847
2600.0,0.617509
