Composition,
Date Added,2010-04-12
Formula,
Grain Size Description,<2000.0um
Grain Size,"(500.0, 2000.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,"TES andesite proxy glass, coarse fraction >500 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic Glass
References,Arizona State University electron microprobe facility
Resolution,10.0
Material class,Synthetic
Sample Description,Based on the composition of the Medicine Lake andesite that serves as a spectral proxy for TES Surface Type 2 (MFRP)
Sample ID,C1MM78A
Original Sample ID,MM-MEM-078-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02819
330.0,0.02484
340.0,0.02497
350.0,0.0246
360.0,0.02409
370.0,0.02409
380.0,0.02418
390.0,0.02465
400.0,0.02477
410.0,0.02485
420.0,0.02482
430.0,0.02492
440.0,0.02495
450.0,0.0249
460.0,0.02496
470.0,0.02502
480.0,0.02515
490.0,0.02524
500.0,0.02534
510.0,0.02544
520.0,0.02553
530.0,0.0256
540.0,0.02564
550.0,0.02573
560.0,0.02578
570.0,0.02585
580.0,0.02591
590.0,0.02594
600.0,0.02606
610.0,0.0262
620.0,0.02632
630.0,0.0264
640.0,0.0265
650.0,0.02655
660.0,0.02652
670.0,0.02671
680.0,0.02691
690.0,0.02705
700.0,0.0272
710.0,0.02732
720.0,0.02743
730.0,0.02746
740.0,0.02746
750.0,0.02741
760.0,0.02721
770.0,0.02713
780.0,0.02705
790.0,0.02703
800.0,0.02678
810.0,0.02671
820.0,0.02682
830.0,0.02687
840.0,0.0269
850.0,0.02696
860.0,0.02726
870.0,0.02731
880.0,0.02745
890.0,0.02766
900.0,0.0279
910.0,0.02814
920.0,0.02839
930.0,0.02846
940.0,0.0285
950.0,0.02842
960.0,0.0283
970.0,0.02805
980.0,0.02788
990.0,0.02766
1000.0,0.02747
1010.0,0.02731
1020.0,0.02722
1030.0,0.0271
1040.0,0.02701
1050.0,0.027
1060.0,0.0269
1070.0,0.02684
1080.0,0.02693
1090.0,0.02694
1100.0,0.02691
1110.0,0.02685
1120.0,0.02683
1130.0,0.02677
1140.0,0.02676
1150.0,0.02677
1160.0,0.02682
1170.0,0.02679
1180.0,0.02675
1190.0,0.02681
1200.0,0.02698
1210.0,0.02706
1220.0,0.02727
1230.0,0.02755
1240.0,0.02768
1250.0,0.02787
1260.0,0.02802
1270.0,0.02815
1280.0,0.02817
1290.0,0.02831
1300.0,0.02834
1310.0,0.02844
1320.0,0.02853
1330.0,0.02868
1340.0,0.02878
1350.0,0.02894
1360.0,0.02911
1370.0,0.02931
1380.0,0.02948
1390.0,0.02976
1400.0,0.02985
1410.0,0.03005
1420.0,0.03015
1430.0,0.03028
1440.0,0.03037
1450.0,0.03058
1460.0,0.0307
1470.0,0.03087
1480.0,0.031
1490.0,0.0311
1500.0,0.03116
1510.0,0.03126
1520.0,0.0313
1530.0,0.03138
1540.0,0.03151
1550.0,0.03155
1560.0,0.03164
1570.0,0.03169
1580.0,0.03173
1590.0,0.0317
1600.0,0.0318
1610.0,0.03181
1620.0,0.03184
1630.0,0.03177
1640.0,0.03181
1650.0,0.03187
1660.0,0.0319
1670.0,0.03184
1680.0,0.03183
1690.0,0.0318
1700.0,0.03186
1710.0,0.03175
1720.0,0.03175
1730.0,0.03188
1740.0,0.03189
1750.0,0.03184
1760.0,0.03183
1770.0,0.03177
1780.0,0.03172
1790.0,0.03169
1800.0,0.03162
1810.0,0.03157
1820.0,0.03163
1830.0,0.03162
1840.0,0.03166
1850.0,0.03161
1860.0,0.03161
1870.0,0.03161
1880.0,0.03151
1890.0,0.03147
1900.0,0.03155
1910.0,0.0316
1920.0,0.03167
1930.0,0.03178
1940.0,0.03188
1950.0,0.03194
1960.0,0.03197
1970.0,0.03205
1980.0,0.03218
1990.0,0.03233
2000.0,0.03243
2010.0,0.03267
2020.0,0.03291
2030.0,0.03302
2040.0,0.03313
2050.0,0.0333
2060.0,0.03344
2070.0,0.0335
2080.0,0.03365
2090.0,0.03382
2100.0,0.03392
2110.0,0.03412
2120.0,0.0343
2130.0,0.03443
2140.0,0.0346
2150.0,0.03485
2160.0,0.03505
2170.0,0.03529
2180.0,0.03542
2190.0,0.03563
2200.0,0.03576
2210.0,0.03603
2220.0,0.03623
2230.0,0.03637
2240.0,0.03655
2250.0,0.03683
2260.0,0.03701
2270.0,0.0372
2280.0,0.03752
2290.0,0.03775
2300.0,0.03791
2310.0,0.0382
2320.0,0.03853
2330.0,0.03868
2340.0,0.03881
2350.0,0.03893
2360.0,0.03908
2370.0,0.03923
2380.0,0.03935
2390.0,0.03965
2400.0,0.03986
2410.0,0.04007
2420.0,0.0402
2430.0,0.04033
2440.0,0.04042
2450.0,0.04049
2460.0,0.04058
2470.0,0.04067
2480.0,0.04089
2490.0,0.04087
2500.0,0.04095
2510.0,0.04104
2520.0,0.04093
2530.0,0.04115
2540.0,0.04117
2550.0,0.04193
