Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<500.0um
Grain Size,"(45.0, 500.0)"
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SCe 250-500 laid on 70% NG-1b 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE37
Original Sample ID,BE-JFM-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05016
285.0,0.04709
290.0,0.04667
295.0,0.04691
300.0,0.04761
305.0,0.04863
310.0,0.05016
315.0,0.05238
320.0,0.05532
325.0,0.05908
330.0,0.0639
335.0,0.07057
340.0,0.0797
345.0,0.09051
350.0,0.1036
355.0,0.118
360.0,0.13232
365.0,0.14501
370.0,0.15536
375.0,0.16333
380.0,0.16925
385.0,0.17425
390.0,0.18228
395.0,0.18834
400.0,0.19234
405.0,0.20433
410.0,0.2142
415.0,0.2198
420.0,0.22289
425.0,0.22498
430.0,0.22677
435.0,0.22928
440.0,0.23304
445.0,0.23303
450.0,0.23103
455.0,0.23405
460.0,0.24284
465.0,0.25097
470.0,0.25844
475.0,0.27242
480.0,0.28677
485.0,0.29144
490.0,0.29529
495.0,0.29954
500.0,0.31781
505.0,0.33372
510.0,0.34385
515.0,0.35137
520.0,0.35887
525.0,0.36612
530.0,0.37501
535.0,0.38577
540.0,0.39739
545.0,0.40736
550.0,0.41544
555.0,0.42243
560.0,0.42635
565.0,0.42849
570.0,0.42935
575.0,0.4287
580.0,0.42759
585.0,0.42515
590.0,0.42283
595.0,0.41982
600.0,0.41677
605.0,0.4125
610.0,0.40703
615.0,0.40157
620.0,0.39513
625.0,0.39052
630.0,0.38669
635.0,0.38476
640.0,0.38531
645.0,0.38731
650.0,0.38991
655.0,0.39332
660.0,0.39694
665.0,0.39944
670.0,0.40137
675.0,0.40292
680.0,0.40326
685.0,0.40253
690.0,0.40102
695.0,0.3986
700.0,0.39526
705.0,0.39054
710.0,0.38534
715.0,0.37983
720.0,0.3731
725.0,0.3657
730.0,0.35798
735.0,0.34909
740.0,0.33973
745.0,0.32969
750.0,0.3195
755.0,0.30886
760.0,0.29873
765.0,0.28806
770.0,0.278
775.0,0.26826
780.0,0.25904
785.0,0.24998
790.0,0.24151
795.0,0.23361
800.0,0.22658
805.0,0.21944
810.0,0.2124
815.0,0.20696
820.0,0.20085
825.0,0.19613
830.0,0.1908
835.0,0.18717
840.0,0.18308
845.0,0.1786
850.0,0.17552
855.0,0.17186
860.0,0.16958
865.0,0.16626
870.0,0.16263
875.0,0.15993
880.0,0.15738
885.0,0.15461
