Composition,
Date Added,1986-07-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Thin2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Thin section #2 polished to eliminate dispersion  
Sample ID,S1RB08
Original Sample ID,RB-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,24.13
360.0,25.9
370.0,27.92
380.0,29.56
390.0,31.17
400.0,32.5
410.0,33.7
420.0,34.63
430.0,35.3
440.0,35.89
450.0,36.37
460.0,36.95
470.0,37.66
480.0,38.33
490.0,38.92
500.0,39.52
510.0,40.05
520.0,40.51
530.0,40.92
540.0,41.31
550.0,41.63
560.0,41.89
570.0,42.15
580.0,42.42
590.0,42.71
600.0,43.04
610.0,43.42
620.0,43.8
630.0,44.18
640.0,44.61
650.0,45.11
660.0,45.69
670.0,46.22
680.0,46.92
690.0,47.42
700.0,47.89
710.0,48.37
720.0,48.83
730.0,49.23
740.0,49.74
750.0,50.23
760.0,50.72
770.0,51.4
780.0,51.75
790.0,52.1
800.0,52.32
810.0,52.64
820.0,53.51
830.0,53.87
840.0,54.08
850.0,53.96
860.0,54.2
870.0,53.82
880.0,53.89
890.0,53.38
900.0,52.93
910.0,52.78
920.0,52.36
930.0,52.14
940.0,51.93
950.0,51.74
960.0,51.23
970.0,50.76
980.0,50.54
990.0,50.28
1000.0,50.05
1010.0,49.83
1020.0,49.76
1030.0,49.84
1040.0,49.85
1050.0,49.96
1060.0,50.14
1070.0,50.45
1080.0,50.84
1090.0,51.27
1100.0,51.93
1110.0,52.75
1120.0,53.41
1130.0,54.04
1140.0,54.66
1150.0,55.16
1160.0,55.8
1170.0,56.43
1180.0,57.07
1190.0,57.62
1200.0,58.02
1210.0,58.57
1220.0,59.17
1230.0,59.53
1240.0,59.78
1250.0,60.17
1260.0,60.69
1270.0,61.28
1280.0,61.63
1290.0,62.02
1300.0,62.41
1310.0,62.96
1320.0,63.55
1330.0,64.08
1340.0,64.78
1350.0,65.53
1360.0,66.17
1370.0,66.84
1380.0,67.38
1390.0,67.89
1400.0,68.37
1410.0,68.69
1420.0,68.87
1430.0,69.25
1440.0,69.62
1450.0,70.08
1460.0,70.52
1470.0,71.05
1480.0,71.38
1490.0,71.67
1500.0,72.03
1510.0,72.37
1520.0,72.7
1530.0,73.06
1540.0,73.31
1550.0,73.54
1560.0,73.8
1570.0,74.19
1580.0,74.47
1590.0,74.77
1600.0,75.18
1610.0,75.58
1620.0,75.78
1630.0,76.01
1640.0,76.33
1650.0,76.79
1660.0,77.04
1670.0,77.4
1680.0,77.67
1690.0,77.8
1700.0,77.88
1710.0,78.23
1720.0,78.68
1730.0,78.88
1740.0,79.01
1750.0,79.18
1760.0,79.42
1770.0,79.53
1780.0,79.64
1790.0,79.61
1800.0,79.6
1810.0,79.91
1820.0,80.11
1830.0,80.17
1840.0,80.1
1850.0,79.94
1860.0,80.11
1870.0,80.2
1880.0,80.33
1890.0,80.45
1900.0,80.71
1910.0,80.68
1920.0,80.77
1930.0,80.86
1940.0,81.06
1950.0,81.02
1960.0,81.1
1970.0,81.31
1980.0,81.64
1990.0,81.86
2000.0,82.1
2010.0,82.23
2020.0,82.49
2030.0,82.57
2040.0,82.73
2050.0,82.67
2060.0,82.9
2070.0,83.2
2080.0,83.5
2090.0,83.6
2100.0,83.53
2110.0,83.47
2120.0,83.58
2130.0,83.94
2140.0,84.4
2150.0,84.67
2160.0,84.96
2170.0,85.15
2180.0,85.03
2190.0,85.1
2200.0,85.18
2210.0,85.34
2220.0,85.45
2230.0,85.52
2240.0,85.85
2250.0,86.54
2260.0,87.42
2270.0,88.3
2280.0,89.05
2290.0,89.76
2300.0,90.01
2310.0,90.38
2320.0,90.32
2330.0,90.09
2340.0,90.07
2350.0,90.28
2360.0,90.47
2370.0,91.0
2380.0,91.16
2390.0,91.19
2400.0,91.2
2410.0,91.1
2420.0,90.93
2430.0,90.79
2440.0,91.17
2450.0,91.77
2460.0,92.03
2470.0,91.91
2480.0,91.7
2490.0,91.69
2500.0,91.55
2510.0,91.77
2520.0,92.06
2530.0,92.13
2540.0,91.77
2550.0,92.09
2560.0,92.87
2570.0,93.55
2580.0,93.2
2590.0,93.48
2600.0,93.39
