Composition,
Date Added,2000-11-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,JSC Mars-1 <125 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"From Peter Schiffman  Crushed, fractionated <2 um, dry-sieved <125 um "
Sample ID,C1JB521A
Original Sample ID,JB-JLB-521-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,33.37
405.0,34.42
410.0,36.33
415.0,37.52
420.0,39.03
425.0,40.81
430.0,43.42
435.0,45.59
440.0,47.93
445.0,50.01
450.0,51.55
455.0,52.94
460.0,53.99
465.0,55.0
470.0,55.8
475.0,57.0
480.0,58.6
485.0,60.66
490.0,62.47
495.0,65.32
500.0,68.58
505.0,72.0
510.0,75.77
515.0,79.92
520.0,83.98
525.0,88.62
530.0,93.56
535.0,98.66
540.0,104.2
545.0,109.46
550.0,114.77
555.0,120.25
560.0,126.01
565.0,131.87
570.0,137.21
575.0,143.39
580.0,149.24
585.0,154.88
590.0,159.45
595.0,164.77
600.0,170.39
605.0,176.09
610.0,180.48
615.0,185.48
620.0,189.29
625.0,193.07
630.0,196.56
635.0,201.63
640.0,204.82
645.0,209.21
650.0,212.9
655.0,216.61
660.0,219.48
665.0,223.47
670.0,227.19
675.0,230.86
680.0,234.31
685.0,238.16
690.0,242.08
695.0,245.14
700.0,247.52
705.0,251.92
710.0,253.15
715.0,257.31
720.0,259.87
725.0,261.89
730.0,265.79
735.0,267.93
740.0,270.9
745.0,274.3
750.0,276.12
755.0,278.04
760.0,280.59
765.0,283.31
770.0,286.26
775.0,287.33
780.0,287.46
785.0,288.51
790.0,290.41
795.0,291.05
800.0,289.47
805.0,291.54
810.0,292.65
815.0,292.5
820.0,293.7
825.0,294.05
830.0,294.04
835.0,294.15
840.0,294.81
845.0,294.6
850.0,290.86
855.0,292.92
860.0,287.29
865.0,290.41
870.0,290.95
875.0,288.45
880.0,291.11
885.0,290.71
890.0,288.89
895.0,289.41
900.0,285.22
905.0,284.56
910.0,285.55
915.0,284.32
920.0,285.33
925.0,285.08
930.0,286.7
935.0,289.28
940.0,288.65
945.0,286.19
950.0,287.65
955.0,288.14
960.0,287.97
965.0,288.67
970.0,290.0
975.0,291.56
980.0,290.83
985.0,292.91
990.0,294.55
995.0,294.24
1000.0,294.09
1005.0,296.1
1010.0,297.44
1015.0,299.66
1020.0,298.74
1025.0,299.6
1030.0,300.49
1035.0,299.89
1040.0,303.41
1045.0,304.85
1050.0,305.12
1055.0,307.81
1060.0,306.73
1065.0,307.67
1070.0,309.42
1075.0,309.36
1080.0,311.83
1085.0,313.25
1090.0,315.35
1095.0,315.5
1100.0,317.73
1105.0,319.51
1110.0,320.48
1115.0,319.51
1120.0,321.85
1125.0,323.74
1130.0,326.17
1135.0,325.94
1140.0,327.52
1145.0,328.04
1150.0,330.2
