Composition,
Date Added,2006-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 25 En 11 Fs 64 <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL59A
Original Sample ID,DL-CMP-059-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,282.64
400.5,283.78
401.0,286.14
401.5,286.72
402.0,288.15
402.5,288.95
403.0,289.56
403.5,290.22
404.0,291.36
404.5,292.39
405.0,293.49
405.5,295.11
406.0,296.73
406.5,298.87
407.0,300.77
407.5,303.0
408.0,304.9
408.5,306.56
409.0,308.42
409.5,310.63
410.0,311.84
410.5,313.96
411.0,315.16
411.5,317.23
412.0,318.95
412.5,320.3
413.0,322.2
413.5,323.19
414.0,324.6
414.5,325.91
415.0,327.42
415.5,328.72
416.0,329.72
416.5,331.02
417.0,332.28
417.5,333.46
418.0,335.01
418.5,336.09
419.0,337.55
419.5,338.3
420.0,339.66
420.5,340.34
421.0,341.58
421.5,342.72
422.0,344.1
422.5,345.32
423.0,346.1
423.5,347.31
424.0,348.29
424.5,349.66
425.0,350.41
425.5,351.68
426.0,352.45
426.5,353.31
427.0,354.22
427.5,355.28
428.0,356.36
428.5,357.19
429.0,358.38
429.5,359.34
430.0,360.34
430.5,360.87
431.0,362.16
431.5,362.64
432.0,363.89
432.5,364.34
433.0,365.65
433.5,366.44
434.0,367.48
434.5,368.24
435.0,369.05
435.5,370.11
436.0,370.77
436.5,371.95
437.0,372.65
437.5,373.78
438.0,373.97
438.5,375.35
439.0,376.23
439.5,376.76
440.0,377.55
440.5,378.37
441.0,378.93
441.5,379.35
442.0,380.41
442.5,380.84
443.0,381.46
443.5,381.91
444.0,382.32
444.5,383.03
445.0,383.68
445.5,383.58
446.0,383.66
446.5,383.67
447.0,384.28
447.5,384.09
448.0,384.58
448.5,384.54
449.0,384.58
449.5,384.72
450.0,384.96
450.5,384.99
451.0,384.64
451.5,385.1
452.0,385.02
452.5,385.49
453.0,385.88
453.5,386.28
454.0,386.75
454.5,387.22
455.0,387.96
455.5,388.52
456.0,389.05
456.5,390.01
457.0,390.57
457.5,391.28
458.0,392.0
458.5,392.89
459.0,393.76
459.5,394.88
460.0,395.83
460.5,396.95
461.0,397.81
461.5,398.62
462.0,399.83
462.5,401.14
463.0,401.64
463.5,402.48
464.0,403.42
464.5,404.45
465.0,405.37
465.5,406.14
466.0,406.93
466.5,407.72
467.0,408.9
467.5,409.27
468.0,410.01
468.5,410.48
469.0,411.57
469.5,412.26
470.0,412.68
470.5,413.49
471.0,414.18
471.5,414.69
472.0,415.61
472.5,416.19
473.0,417.63
473.5,418.08
474.0,419.33
474.5,420.91
475.0,422.19
475.5,423.47
476.0,424.94
476.5,426.33
477.0,427.24
477.5,428.97
478.0,430.04
478.5,431.64
479.0,432.58
479.5,433.94
480.0,435.15
480.5,435.85
481.0,436.74
481.5,437.81
482.0,438.7
482.5,439.62
483.0,440.52
483.5,440.92
484.0,442.04
484.5,442.9
485.0,443.45
485.5,443.74
486.0,444.61
486.5,444.84
487.0,445.73
487.5,446.12
488.0,447.15
488.5,447.08
489.0,447.97
489.5,448.21
490.0,449.32
490.5,449.57
491.0,449.9
491.5,450.21
492.0,451.02
492.5,451.49
493.0,451.76
493.5,452.02
494.0,452.65
494.5,452.96
495.0,453.38
495.5,453.59
496.0,454.21
496.5,454.49
497.0,454.99
497.5,455.62
498.0,456.4
498.5,456.58
499.0,457.43
499.5,458.04
500.0,459.37
500.5,460.04
501.0,461.26
501.5,462.41
502.0,463.32
502.5,464.49
503.0,465.47
503.5,466.58
504.0,467.64
504.5,468.81
505.0,469.61
505.5,471.44
506.0,471.44
506.5,472.57
507.0,473.56
507.5,473.67
508.0,475.14
508.5,475.32
509.0,476.55
509.5,476.45
510.0,477.86
510.5,478.4
511.0,478.87
511.5,479.89
512.0,480.87
512.5,481.91
513.0,482.83
513.5,483.77
514.0,484.91
514.5,486.11
515.0,486.84
515.5,487.77
516.0,488.86
516.5,489.34
517.0,490.42
517.5,491.06
518.0,492.42
518.5,492.1
519.0,493.57
519.5,494.39
520.0,494.74
520.5,495.47
521.0,496.01
521.5,496.98
522.0,497.01
522.5,497.69
523.0,498.2
523.5,499.16
524.0,499.35
524.5,500.01
525.0,500.49
525.5,501.13
526.0,501.32
526.5,501.86
527.0,502.85
527.5,502.87
528.0,503.68
528.5,504.34
529.0,504.59
529.5,505.05
530.0,505.71
530.5,506.69
531.0,506.98
531.5,507.96
532.0,508.32
532.5,509.11
533.0,509.53
533.5,510.16
534.0,510.66
534.5,511.58
535.0,512.57
535.5,512.76
536.0,513.99
536.5,513.75
537.0,514.91
537.5,515.26
538.0,515.36
538.5,516.28
539.0,517.01
539.5,517.43
540.0,517.93
540.5,518.72
541.0,519.13
541.5,519.84
542.0,520.22
542.5,520.66
543.0,521.37
543.5,521.71
