Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Composite lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,1428
Sample Name,Ep-1-42A CPX JH
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD138
Original Sample ID,DD-MDD-138
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.323988
1428.82,0.323807
1429.21,0.323679
1429.6,0.323607
1430.0,0.323565
1430.39,0.323713
1430.79,0.323775
1431.18,0.323564
1431.58,0.323973
1431.97,0.324184
1432.37,0.323688
1432.77,0.323338
1433.16,0.32366
1433.56,0.324193
1433.95,0.324122
1434.35,0.323622
1434.75,0.32387
1435.14,0.324551
1435.54,0.324485
1435.94,0.324196
1436.34,0.324331
1436.74,0.324428
1437.13,0.324638
1437.53,0.324548
1437.93,0.324289
1438.33,0.324363
1438.73,0.324527
1439.13,0.324369
1439.53,0.324412
1439.93,0.324487
1440.33,0.324062
1440.73,0.324462
1441.13,0.325617
1441.53,0.325853
1441.93,0.325673
1442.33,0.325031
1442.73,0.324714
1443.13,0.324371
1443.54,0.324541
1443.94,0.32512
1444.34,0.325374
1444.74,0.325021
1445.15,0.324962
1445.55,0.324912
1445.95,0.324797
1446.35,0.324919
1446.76,0.324746
1447.16,0.324786
1447.57,0.324593
1447.97,0.324736
1448.37,0.325306
1448.78,0.325439
1449.18,0.325342
1449.59,0.324835
1449.99,0.324651
1450.4,0.324941
1450.81,0.325458
1451.21,0.325526
1451.62,0.325266
1452.03,0.325748
1452.43,0.325823
1452.84,0.324973
1453.25,0.324523
1453.65,0.324772
1454.06,0.325222
1454.47,0.325535
1454.88,0.325636
1455.29,0.32521
1455.69,0.324583
1456.1,0.324943
1456.51,0.32542
1456.92,0.325415
1457.33,0.325304
1457.74,0.325612
1458.15,0.325566
1458.56,0.325591
1458.97,0.325366
1459.38,0.325183
1459.79,0.325179
1460.2,0.325586
1460.62,0.326086
1461.03,0.32574
1461.44,0.325005
1461.85,0.324514
1462.26,0.324625
1462.68,0.325328
1463.09,0.32561
1463.5,0.325575
1463.91,0.32553
1464.33,0.325359
1464.74,0.325406
1465.16,0.325743
1465.57,0.326139
1465.98,0.326016
1466.4,0.325869
1466.81,0.325996
1467.23,0.326068
1467.64,0.325702
1468.06,0.325727
1468.48,0.325948
1468.89,0.32597
1469.31,0.325918
1469.72,0.325824
1470.14,0.325502
1470.56,0.325291
1470.97,0.325767
1471.39,0.326044
1471.81,0.325636
1472.23,0.325808
1472.65,0.326263
1473.06,0.326276
1473.48,0.326376
1473.9,0.326073
1474.32,0.325859
1474.74,0.326262
1475.16,0.326267
1475.58,0.326335
1476.0,0.326218
1476.42,0.326312
1476.84,0.326505
1477.26,0.326395
1477.68,0.326123
1478.1,0.326328
1478.53,0.326524
1478.95,0.325975
1479.37,0.326044
1479.79,0.326554
1480.21,0.326838
1480.64,0.327228
1481.06,0.326328
1481.48,0.325723
1481.91,0.326377
1482.33,0.32631
1482.75,0.326267
1483.18,0.326751
1483.6,0.326413
1484.03,0.326092
1484.45,0.326296
1484.88,0.326696
1485.3,0.326925
1485.73,0.326786
1486.15,0.326339
1486.58,0.326169
1487.01,0.326046
1487.43,0.3262
1487.86,0.326658
