Composition,
Date Added,1992-09-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Ferrihydrite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,8.0
Material class,Synthetic
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,C892F45
Original Sample ID,JB-CMP-045
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02347
305.0,0.02508
310.0,0.02457
315.0,0.02513
320.0,0.02528
325.0,0.026
330.0,0.02653
335.0,0.02645
340.0,0.02615
345.0,0.02645
350.0,0.02696
355.0,0.02727
360.0,0.02781
365.0,0.02803
370.0,0.02845
375.0,0.02874
380.0,0.02916
385.0,0.02962
390.0,0.03033
395.0,0.03118
400.0,0.032
405.0,0.03329
410.0,0.03382
415.0,0.03466
420.0,0.03579
425.0,0.03683
430.0,0.03819
435.0,0.0394
440.0,0.04068
445.0,0.04202
450.0,0.04337
455.0,0.04485
460.0,0.0461
465.0,0.04746
470.0,0.04873
475.0,0.05012
480.0,0.05131
485.0,0.05284
490.0,0.05434
495.0,0.05608
500.0,0.05814
505.0,0.06034
510.0,0.06299
515.0,0.06584
520.0,0.06883
525.0,0.07195
530.0,0.07577
535.0,0.07926
540.0,0.08316
545.0,0.08709
550.0,0.09124
555.0,0.09565
560.0,0.10039
565.0,0.10511
570.0,0.11005
575.0,0.11567
580.0,0.12126
585.0,0.12681
590.0,0.13271
595.0,0.13861
600.0,0.14482
605.0,0.1508
610.0,0.15733
615.0,0.16349
620.0,0.16962
625.0,0.17587
630.0,0.18173
635.0,0.18747
640.0,0.19322
645.0,0.19859
650.0,0.20405
655.0,0.20884
660.0,0.21415
665.0,0.21889
670.0,0.22357
675.0,0.22873
680.0,0.23329
685.0,0.23815
690.0,0.24261
695.0,0.24729
700.0,0.25173
705.0,0.25645
710.0,0.26116
715.0,0.26555
720.0,0.26973
725.0,0.27347
730.0,0.27795
735.0,0.28086
740.0,0.28414
745.0,0.28701
750.0,0.28931
755.0,0.29164
760.0,0.29322
765.0,0.29514
770.0,0.29665
775.0,0.29804
780.0,0.29952
785.0,0.29938
790.0,0.29967
795.0,0.29931
800.0,0.29849
805.0,0.29848
810.0,0.29765
815.0,0.29719
820.0,0.29577
825.0,0.29555
830.0,0.29441
835.0,0.29316
840.0,0.29236
845.0,0.29155
850.0,0.29032
855.0,0.28966
860.0,0.28845
865.0,0.28661
870.0,0.28587
875.0,0.28559
880.0,0.28449
885.0,0.28352
890.0,0.28374
895.0,0.28313
900.0,0.28253
905.0,0.28213
910.0,0.28226
915.0,0.28216
920.0,0.28151
925.0,0.28187
930.0,0.28157
935.0,0.28168
940.0,0.28132
945.0,0.28192
950.0,0.28221
955.0,0.2824
960.0,0.28249
965.0,0.28344
970.0,0.28343
975.0,0.28461
980.0,0.28533
985.0,0.28617
990.0,0.2875
995.0,0.28871
1000.0,0.28896
1005.0,0.29009
1010.0,0.29147
1015.0,0.29209
1020.0,0.29365
1025.0,0.29514
1030.0,0.29645
1035.0,0.29827
1040.0,0.29935
1045.0,0.30129
1050.0,0.30336
1055.0,0.30501
1060.0,0.30663
1065.0,0.30876
1070.0,0.31053
1075.0,0.31244
1080.0,0.31524
1085.0,0.3174
1090.0,0.31901
1095.0,0.32071
1100.0,0.3232
1105.0,0.32591
1110.0,0.32919
1115.0,0.33078
1120.0,0.33379
1125.0,0.33594
1130.0,0.33871
1135.0,0.34187
1140.0,0.34457
1145.0,0.34686
1150.0,0.34929
1155.0,0.35221
1160.0,0.35439
1165.0,0.3578
1170.0,0.36018
1175.0,0.3638
1180.0,0.36552
1185.0,0.36869
1190.0,0.3717
1195.0,0.37482
1200.0,0.37795
1205.0,0.38055
1210.0,0.38394
1215.0,0.38611
1220.0,0.38903
1225.0,0.39192
1230.0,0.3952
1235.0,0.39761
1240.0,0.39958
1245.0,0.40306
1250.0,0.40538
1255.0,0.40759
1260.0,0.41045
1265.0,0.41319
1270.0,0.41579
1275.0,0.41682
1280.0,0.41957
1285.0,0.42215
1290.0,0.42459
1295.0,0.42626
1300.0,0.42843
1305.0,0.43043
1310.0,0.43194
1315.0,0.43419
1320.0,0.436
1325.0,0.43771
1330.0,0.4394
1335.0,0.4405
1340.0,0.44246
1345.0,0.44387
1350.0,0.44592
1350.7,0.44591
1351.4,0.4462
1352.1,0.44659
1352.9,0.4468
1353.6,0.44714
1354.3,0.44733
1355.0,0.44731
1355.7,0.44751
1356.4,0.44795
1357.1,0.44812
1357.8,0.44804
1358.5,0.44847
1359.2,0.44893
1360.0,0.44899
1360.7,0.44893
1361.4,0.4491
1362.1,0.4493
1362.8,0.44942
1363.5,0.4497
1364.2,0.45003
1365.0,0.45011
1365.7,0.45054
1366.4,0.45073
1367.1,0.45093
1367.8,0.45122
1368.6,0.45131
1369.3,0.4515
1370.0,0.45162
