Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Vavilovka 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Vavilovka Meteorite (LL6) (Ni=wt%, not ppm)"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material Class,Rock
Sample Description,"Olivine=Fa29 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  Ave2 very rare rustFell June 19, 1876 "
Sample ID,CGN145
Original Sample ID,MR-MJG-074
Viewing Geometry,
Wavelength,Response
351.0,126.5
356.0,137.5
361.0,148.5
366.0,159.5
371.0,169.0
376.0,177.0
381.0,183.0
386.0,190.0
391.0,194.5
396.0,197.0
401.0,200.5
406.0,205.5
411.0,212.0
416.0,214.0
421.0,216.5
426.0,218.5
431.0,221.0
436.0,223.0
441.0,224.5
446.0,225.5
451.0,226.0
456.0,229.0
461.0,231.5
466.0,233.0
471.0,237.5
476.0,240.0
481.0,241.5
486.0,243.5
491.0,245.0
496.0,247.0
501.0,249.0
506.0,252.5
511.0,255.0
517.0,257.0
522.0,258.0
527.0,260.0
532.0,262.0
537.0,264.0
542.0,266.0
547.0,267.5
552.0,268.0
557.0,269.5
562.0,269.5
567.0,269.5
572.0,269.5
577.0,269.5
582.0,270.0
587.0,270.5
593.0,271.5
598.0,271.5
603.0,271.0
608.0,271.5
613.0,271.5
618.0,272.0
623.0,273.0
628.0,273.5
634.0,275.0
639.0,276.0
644.0,276.5
649.0,277.0
654.0,278.0
659.0,279.0
665.0,279.0
670.0,280.0
675.0,281.0
680.0,281.0
686.0,281.5
691.0,281.0
696.0,281.0
702.0,281.0
707.0,280.5
712.0,280.0
718.0,279.5
723.0,279.0
728.0,278.0
734.0,277.0
739.0,276.5
744.0,274.5
750.0,272.5
755.0,270.5
760.0,268.5
766.0,266.5
771.0,265.0
776.0,262.0
781.0,259.0
787.0,256.5
792.0,252.0
797.0,249.0
802.0,245.5
808.0,242.5
813.0,239.5
818.0,235.0
823.0,232.0
828.0,228.5
833.0,224.5
839.0,221.0
844.0,218.5
849.0,215.5
854.0,214.0
859.0,211.0
864.0,207.5
869.0,206.0
874.0,204.5
879.0,203.0
885.0,201.5
890.0,200.5
895.0,199.5
900.0,198.0
905.0,198.0
910.0,197.0
915.0,196.5
920.0,195.0
925.0,193.5
930.0,192.0
935.0,191.0
940.0,189.5
945.0,189.5
950.0,188.0
955.0,188.0
960.0,187.0
965.0,186.0
970.0,186.0
975.0,185.5
981.0,185.5
986.0,184.5
991.0,184.0
996.0,184.0
1001.0,184.0
1006.0,184.0
1011.0,184.0
1016.0,184.0
1021.0,184.0
1026.0,184.0
1031.0,185.0
1036.0,185.5
1041.0,185.5
1046.0,186.5
1051.0,187.0
1056.0,188.0
1061.0,190.0
1066.0,191.0
1071.0,192.0
1076.0,193.0
1081.0,194.5
1086.0,195.5
1091.0,196.5
1096.0,198.0
1101.0,199.5
1106.0,201.0
1111.0,202.5
1116.0,203.5
1121.0,205.5
1126.0,207.5
1131.0,209.5
1136.0,210.5
1141.0,212.0
1146.0,213.5
1151.0,215.0
1156.0,216.5
1161.0,217.5
1166.0,218.5
1171.0,220.0
1176.0,220.0
1181.0,221.0
1186.0,221.5
1191.0,222.5
1196.0,223.5
1201.0,224.0
1206.0,224.5
1211.0,226.5
1216.0,226.5
1221.0,227.0
1226.0,227.0
1231.0,227.5
1236.0,228.0
1241.0,229.0
1246.0,230.0
1251.0,230.5
1256.0,231.5
1261.0,233.0
1266.0,233.5
1271.0,234.5
1277.0,235.5
1282.0,236.5
1287.0,237.5
1292.0,238.0
1297.0,239.5
1302.0,241.0
1307.0,242.0
1312.0,244.0
1317.0,244.5
1322.0,245.0
1327.0,247.0
1332.0,247.5
1337.0,248.5
1342.0,251.0
1347.0,253.5
1352.0,254.0
1357.0,254.5
1362.0,255.0
1367.0,256.5
1372.0,257.5
1377.0,258.5
1382.0,259.5
1387.0,261.0
1392.0,262.0
1397.0,263.5
1402.0,265.5
1407.0,266.5
1412.0,267.5
1417.0,269.5
1422.0,271.5
1427.0,272.5
1432.0,273.5
1437.0,275.0
1442.0,275.5
1447.0,277.0
1452.0,277.5
1457.0,278.5
1462.0,279.5
1467.0,280.5
1472.0,282.0
1477.0,284.0
1482.0,284.5
1487.0,285.0
1492.0,285.0
1497.0,286.0
1502.0,286.0
1507.0,286.5
1512.0,287.5
1517.0,288.5
1522.0,288.5
1527.0,288.5
1532.0,289.0
1537.0,289.0
1542.0,289.5
1547.0,290.0
1552.0,290.0
1557.0,289.5
1562.0,289.0
1567.0,289.5
1572.0,289.5
1577.0,289.5
1582.0,289.0
1587.0,288.5
1592.0,288.0
1597.0,287.5
1602.0,286.5
1607.0,286.5
1612.0,286.0
1617.0,285.0
1622.0,285.0
1627.0,285.0
1632.0,284.0
1637.0,283.5
1642.0,283.0
1647.0,283.0
1652.0,282.5
1657.0,282.0
1662.0,281.5
1667.0,281.0
1672.0,279.5
1677.0,279.0
1682.0,278.5
1687.0,278.0
1692.0,277.0
1697.0,276.5
1702.0,275.5
1707.0,275.0
1712.0,274.5
1717.0,273.5
1722.0,273.5
1727.0,272.5
1732.0,272.0
1737.0,271.5
1742.0,270.5
1747.0,269.5
1752.0,269.0
1757.0,268.5
1762.0,267.5
1767.0,267.5
1772.0,267.0
1777.0,267.0
1782.0,267.0
1787.0,266.5
1792.0,265.0
1797.0,263.5
1802.0,263.5
1807.0,263.5
1812.0,263.0
1817.0,263.0
1822.0,262.0
1827.0,262.0
1832.0,261.0
1837.0,260.0
1842.0,260.0
1847.0,260.0
1852.0,259.0
1857.0,259.0
1862.0,259.0
1867.0,259.5
1872.0,259.5
1877.0,259.5
1882.0,259.5
1887.0,258.5
1892.0,257.5
1897.0,256.5
1902.0,256.5
1907.0,256.0
1912.0,256.0
1917.0,256.0
1922.0,256.0
1927.0,256.0
1932.0,255.0
1937.0,255.0
1942.0,255.0
1947.0,255.0
1952.0,255.0
1957.0,255.5
1962.0,255.5
1967.0,255.0
1972.0,255.0
1977.0,255.5
1982.0,255.0
1987.0,255.5
1992.0,255.5
1997.0,255.5
2002.0,255.0
2007.0,255.0
2012.0,255.5
2017.0,255.5
2022.0,256.0
2027.0,256.0
2032.0,256.0
2037.0,255.5
2042.0,255.5
2047.0,256.0
2052.0,257.0
2057.0,257.5
2062.0,257.0
2067.0,257.5
2072.0,258.0
2077.0,258.0
2082.0,258.0
2087.0,259.0
2092.0,259.0
2097.0,259.0
2102.0,260.0
2107.0,260.0
2112.0,260.0
2117.0,260.5
