Composition,
Date Added,2019-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 609 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT350B
Original Sample ID,MT-CAG-350-B
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.053822
305.0,0.054102
310.0,0.0543
315.0,0.054805
320.0,0.055091
325.0,0.05568
330.0,0.056083
335.0,0.056553
340.0,0.05687
345.0,0.057301
350.0,0.057733
355.0,0.05882
360.0,0.059709
365.0,0.060471
370.0,0.061252
375.0,0.061979
380.0,0.062393
385.0,0.062881
390.0,0.063617
395.0,0.064139
400.0,0.064729
405.0,0.065242
410.0,0.065667
415.0,0.066208
420.0,0.066835
425.0,0.067166
430.0,0.06774
435.0,0.06822
440.0,0.068842
445.0,0.069444
450.0,0.06995
455.0,0.070534
460.0,0.07087
465.0,0.071261
470.0,0.071643
475.0,0.072026
480.0,0.072406
485.0,0.072736
490.0,0.073151
495.0,0.073625
500.0,0.074111
505.0,0.074556
510.0,0.075051
515.0,0.075545
520.0,0.076009
525.0,0.076608
530.0,0.077089
535.0,0.077713
540.0,0.078216
545.0,0.0788
550.0,0.079324
555.0,0.079799
560.0,0.080267
565.0,0.080688
570.0,0.081082
575.0,0.081506
580.0,0.08181
585.0,0.082164
590.0,0.082381
595.0,0.082697
600.0,0.08283
605.0,0.083013
610.0,0.083117
615.0,0.083313
620.0,0.08336
625.0,0.083466
630.0,0.083604
635.0,0.083822
640.0,0.08393
645.0,0.084152
650.0,0.084253
655.0,0.084438
660.0,0.084685
665.0,0.084857
670.0,0.085039
675.0,0.085301
680.0,0.085486
685.0,0.085634
690.0,0.085855
695.0,0.086064
700.0,0.086282
705.0,0.086327
710.0,0.08666
715.0,0.086697
720.0,0.086901
725.0,0.086957
730.0,0.087114
735.0,0.087302
740.0,0.087312
745.0,0.087374
750.0,0.087622
755.0,0.08774
760.0,0.087784
765.0,0.0879
770.0,0.087905
775.0,0.08801
780.0,0.088125
785.0,0.088228
790.0,0.088285
795.0,0.088341
800.0,0.08842
805.0,0.088478
810.0,0.088579
815.0,0.088682
820.0,0.088748
825.0,0.088829
830.0,0.088918
835.0,0.089179
840.0,0.089226
845.0,0.089351
850.0,0.08932
855.0,0.089369
860.0,0.089463
865.0,0.089399
870.0,0.089445
875.0,0.089532
880.0,0.089625
885.0,0.089679
890.0,0.089788
895.0,0.089731
900.0,0.089785
905.0,0.089785
910.0,0.089814
915.0,0.089833
920.0,0.089922
925.0,0.08995
930.0,0.089984
935.0,0.090028
940.0,0.090027
945.0,0.090036
950.0,0.090023
955.0,0.090062
960.0,0.090061
965.0,0.090113
970.0,0.090173
975.0,0.090263
980.0,0.090292
985.0,0.09039
990.0,0.090292
995.0,0.090475
1000.0,0.090376
1005.0,0.090439
1010.0,0.090405
1015.0,0.090515
1020.0,0.090643
1025.0,0.090816
1030.0,0.090719
1035.0,0.090807
1040.0,0.090744
1045.0,0.090722
1050.0,0.090731
1055.0,0.09095
1060.0,0.090907
1065.0,0.090903
1070.0,0.091173
1075.0,0.091116
1080.0,0.091164
1085.0,0.091214
1090.0,0.091231
1095.0,0.091282
1100.0,0.091316
1105.0,0.091363
1110.0,0.091342
1115.0,0.091561
1120.0,0.091507
1125.0,0.091626
1130.0,0.091647
1135.0,0.091597
1140.0,0.091675
1145.0,0.091701
1150.0,0.091684
1155.0,0.091755
1160.0,0.091743
1165.0,0.091767
1170.0,0.091926
1175.0,0.091952
1180.0,0.091982
1185.0,0.091882
1190.0,0.091932
1195.0,0.09192
1200.0,0.091951
1205.0,0.09209
1210.0,0.092086
1215.0,0.092116
1220.0,0.092183
1225.0,0.092158
1230.0,0.092133
1235.0,0.09219
1240.0,0.092174
1245.0,0.092263
1250.0,0.092243
1255.0,0.092252
1260.0,0.092269
1265.0,0.092263
1270.0,0.092234
1275.0,0.092214
1280.0,0.092304
1285.0,0.092337
1290.0,0.092295
1295.0,0.092345
1300.0,0.092343
1305.0,0.092336
1310.0,0.092387
1315.0,0.092436
1320.0,0.092468
1325.0,0.092493
1330.0,0.092525
1335.0,0.092546
1340.0,0.092518
1345.0,0.092442
1350.0,0.092317
1355.0,0.092159
1360.0,0.092057
1365.0,0.091988
1370.0,0.092035
1375.0,0.092022
1380.0,0.092121
1385.0,0.092164
1390.0,0.092163
1395.0,0.092213
1400.0,0.092242
1405.0,0.092197
1410.0,0.092253
1415.0,0.092348
1420.0,0.092355
1425.0,0.092579
1430.0,0.092616
1435.0,0.092818
1440.0,0.092905
1445.0,0.092768
1450.0,0.09284
1455.0,0.092918
1460.0,0.092878
1465.0,0.0929
1470.0,0.092983
1475.0,0.092937
1480.0,0.093116
1485.0,0.093032
1490.0,0.093105
1495.0,0.093134
1500.0,0.093264
1505.0,0.093301
1510.0,0.093285
1515.0,0.09327
1520.0,0.093305
1525.0,0.093257
1530.0,0.093394
1535.0,0.093403
1540.0,0.093427
1545.0,0.09344
1550.0,0.093429
1555.0,0.093502
1560.0,0.093582
1565.0,0.093668
1570.0,0.093742
1575.0,0.093801
1580.0,0.093852
1585.0,0.093849
1590.0,0.093888
1595.0,0.093912
1600.0,0.093961
1605.0,0.093977
1610.0,0.094021
1615.0,0.094086
1620.0,0.094106
1625.0,0.09413
1630.0,0.09409
1635.0,0.094251
1640.0,0.094399
1645.0,0.094473
1650.0,0.094503
1655.0,0.094666
1660.0,0.094669
1665.0,0.094768
1670.0,0.094845
1675.0,0.095006
1680.0,0.095033
1685.0,0.094951
1690.0,0.09498
1695.0,0.094964
1700.0,0.09507
1705.0,0.095017
1710.0,0.095072
1715.0,0.095105
1720.0,0.09509
1725.0,0.095152
1730.0,0.095224
1735.0,0.095011
1740.0,0.095199
1745.0,0.095068
1750.0,0.095151
1755.0,0.095263
1760.0,0.095262
1765.0,0.095192
1770.0,0.095221
1775.0,0.095224
1780.0,0.095373
1785.0,0.095192
1790.0,0.095269
1795.0,0.095172
1800.0,0.095115
1805.0,0.095117
1810.0,0.09502
1815.0,0.095042
1820.0,0.095042
1825.0,0.095127
1830.0,0.09508
1835.0,0.095095
1840.0,0.095125
1845.0,0.095146
1850.0,0.095223
1855.0,0.095245
1860.0,0.095156
1865.0,0.095176
1870.0,0.095199
1875.0,0.095131
1880.0,0.095097
1885.0,0.095178
1890.0,0.095055
1895.0,0.094951
1900.0,0.094946
1905.0,0.094947
1910.0,0.094902
1915.0,0.094958
1920.0,0.094935
1925.0,0.095008
1930.0,0.094872
1935.0,0.094874
1940.0,0.094907
1945.0,0.094741
1950.0,0.094734
1955.0,0.094818
1960.0,0.094723
1965.0,0.094823
1970.0,0.094829
1975.0,0.09493
1980.0,0.094956
1985.0,0.095017
1990.0,0.095086
1995.0,0.095278
2000.0,0.095296
2005.0,0.095306
2010.0,0.095308
2015.0,0.095381
2020.0,0.095399
2025.0,0.095319
2030.0,0.095417
2035.0,0.09535
2040.0,0.095427
2045.0,0.095548
2050.0,0.095549
2055.0,0.095479
2060.0,0.09544
2065.0,0.095528
2070.0,0.095533
2075.0,0.095537
2080.0,0.095465
2085.0,0.095553
2090.0,0.095524
2095.0,0.095576
2100.0,0.095521
2105.0,0.095791
2110.0,0.095732
2115.0,0.095764
2120.0,0.095794
2125.0,0.095724
2130.0,0.095812
2135.0,0.09595
2140.0,0.095931
2145.0,0.095906
2150.0,0.095867
2155.0,0.096007
2160.0,0.096077
2165.0,0.096118
2170.0,0.096045
2175.0,0.09604
2180.0,0.095938
2185.0,0.096018
2190.0,0.09601
2195.0,0.095964
2200.0,0.095867
2205.0,0.095919
2210.0,0.095791
2215.0,0.095953
2220.0,0.095992
2225.0,0.096015
2230.0,0.095965
2235.0,0.09606
2240.0,0.09614
2245.0,0.096209
2250.0,0.09623
2255.0,0.096275
2260.0,0.096426
2265.0,0.096451
2270.0,0.096422
2275.0,0.096489
2280.0,0.096449
2285.0,0.096621
2290.0,0.096557
2295.0,0.09633
2300.0,0.096266
2305.0,0.096542
2310.0,0.096429
2315.0,0.096375
2320.0,0.096397
2325.0,0.096407
2330.0,0.096412
2335.0,0.096522
2340.0,0.096364
2345.0,0.09632
2350.0,0.096417
2355.0,0.096336
2360.0,0.096341
2365.0,0.096417
2370.0,0.09637
2375.0,0.096354
2380.0,0.096474
2385.0,0.096514
2390.0,0.096522
2395.0,0.096638
2400.0,0.096598
2405.0,0.096699
2410.0,0.096666
2415.0,0.096531
2420.0,0.096619
2425.0,0.096569
2430.0,0.096479
2435.0,0.096526
2440.0,0.096545
2445.0,0.096469
2450.0,0.096584
2455.0,0.096695
2460.0,0.096692
2465.0,0.096803
2470.0,0.096667
2475.0,0.096801
2480.0,0.096746
2485.0,0.09664
2490.0,0.096681
2495.0,0.096612
2500.0,0.096729
2505.0,0.096748
2510.0,0.096778
2515.0,0.096727
2520.0,0.0967
2525.0,0.096878
2530.0,0.096581
2535.0,0.096725
2540.0,0.096631
2545.0,0.096785
2550.0,0.096495
2555.0,0.09666
2560.0,0.096722
2565.0,0.096714
2570.0,0.096732
2575.0,0.09698
2580.0,0.096916
2585.0,0.097097
2590.0,0.097292
2595.0,0.097552
2600.0,0.097872
