Composition,
Date Added,1987-12-27
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Webster, NC "
Minimum Wavelength,325
Sample Name,Web 75
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Webster Enstatite Wo 1% En 87% Fs 12%, Enstatite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Enstatite: Wo 1% En 87% Fs 12%  
Sample ID,C3PE31
Original Sample ID,PE-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.07799
330.0,0.09485
335.0,0.10795
340.0,0.12494
345.0,0.14229
350.0,0.15939
355.0,0.17884
360.0,0.195
365.0,0.21005
370.0,0.21647
375.0,0.22242
380.0,0.22883
385.0,0.23737
390.0,0.24572
395.0,0.25084
400.0,0.25832
405.0,0.26301
410.0,0.2676
415.0,0.27169
420.0,0.27438
425.0,0.27234
430.0,0.27794
435.0,0.28713
440.0,0.29092
445.0,0.2879
450.0,0.2928
455.0,0.29881
460.0,0.30305
465.0,0.3065
470.0,0.30888
475.0,0.31243
480.0,0.31565
485.0,0.3241
490.0,0.33278
495.0,0.34071
500.0,0.34963
505.0,0.34666
510.0,0.37014
515.0,0.38571
520.0,0.39718
525.0,0.40747
530.0,0.41512
535.0,0.42117
540.0,0.42249
545.0,0.42038
550.0,0.42308
555.0,0.43046
560.0,0.43606
565.0,0.43972
570.0,0.44166
575.0,0.44382
580.0,0.4457
585.0,0.44741
590.0,0.44931
595.0,0.45089
600.0,0.4537
605.0,0.45573
610.0,0.45829
615.0,0.4601
620.0,0.46231
625.0,0.46434
630.0,0.46587
635.0,0.46802
640.0,0.46958
645.0,0.47153
650.0,0.47352
655.0,0.47593
660.0,0.4783
665.0,0.48076
670.0,0.48376
675.0,0.48664
680.0,0.49226
685.0,0.49668
690.0,0.4984
695.0,0.49834
700.0,0.50121
705.0,0.50387
710.0,0.50647
715.0,0.50905
720.0,0.5081
725.0,0.50651
730.0,0.50395
735.0,0.49853
740.0,0.49012
745.0,0.48122
750.0,0.46874
755.0,0.45456
760.0,0.43856
765.0,0.42149
770.0,0.40392
775.0,0.38499
780.0,0.36536
785.0,0.34689
790.0,0.32759
795.0,0.30899
800.0,0.29049
805.0,0.27458
810.0,0.2587
815.0,0.24332
820.0,0.22881
825.0,0.21532
830.0,0.20315
835.0,0.1929
840.0,0.18277
845.0,0.17398
850.0,0.16497
855.0,0.15801
860.0,0.15164
865.0,0.14642
870.0,0.14113
875.0,0.13707
880.0,0.13316
885.0,0.13027
890.0,0.12738
895.0,0.12557
900.0,0.12421
905.0,0.12278
910.0,0.12281
915.0,0.12253
920.0,0.12383
925.0,0.12488
930.0,0.12703
935.0,0.12953
940.0,0.13295
945.0,0.13677
950.0,0.14211
955.0,0.14699
960.0,0.15376
965.0,0.16119
970.0,0.16953
975.0,0.17861
980.0,0.18958
985.0,0.20096
990.0,0.21452
995.0,0.22758
1000.0,0.24165
1005.0,0.25695
1010.0,0.27311
1015.0,0.2897
1020.0,0.30766
1025.0,0.32483
1030.0,0.34345
1035.0,0.36063
1040.0,0.37881
1045.0,0.39519
1050.0,0.41362
1055.0,0.43001
1060.0,0.44665
1065.0,0.46228
1070.0,0.4774
1075.0,0.49178
1080.0,0.50554
1085.0,0.51765
1090.0,0.52919
1095.0,0.53979
1100.0,0.55025
1105.0,0.55989
1110.0,0.56838
1115.0,0.57617
1120.0,0.58499
1125.0,0.5912
1130.0,0.59718
1135.0,0.60358
1140.0,0.60804
1145.0,0.6122
1150.0,0.6154
1155.0,0.61906
1160.0,0.62294
1165.0,0.6259
1170.0,0.62858
1175.0,0.6306
1180.0,0.63286
1185.0,0.63435
1190.0,0.63525
1195.0,0.63794
1200.0,0.63937
1205.0,0.64149
1210.0,0.64276
1215.0,0.64252
1220.0,0.64343
1225.0,0.64493
1230.0,0.64511
1235.0,0.64523
1240.0,0.64578
1245.0,0.64477
1250.0,0.64496
1255.0,0.64463
1260.0,0.64443
1265.0,0.64334
1270.0,0.64333
1275.0,0.64106
1280.0,0.63883
1285.0,0.63832
1290.0,0.63659
1295.0,0.63499
1300.0,0.63371
1305.0,0.63105
1310.0,0.6283
1315.0,0.62542
1320.0,0.62206
1325.0,0.61965
1330.0,0.61634
1335.0,0.61181
1340.0,0.60903
1345.0,0.60505
1350.0,0.60029
1355.0,0.5968
1360.0,0.59274
1365.0,0.58806
1370.0,0.58188
1375.0,0.57638
1380.0,0.57281
1385.0,0.56632
1390.0,0.55899
1395.0,0.55219
1400.0,0.55006
1405.0,0.54466
1410.0,0.53804
1415.0,0.53274
1420.0,0.52706
1425.0,0.52043
1430.0,0.51531
1435.0,0.50974
1440.0,0.50374
1445.0,0.49737
1450.0,0.49192
1455.0,0.48426
1460.0,0.47936
1465.0,0.47241
1470.0,0.46659
1475.0,0.45935
1480.0,0.45357
1485.0,0.44683
1490.0,0.44146
1495.0,0.43615
1500.0,0.42906
1505.0,0.42322
1510.0,0.41852
1515.0,0.41152
1520.0,0.40487
1525.0,0.39994
1530.0,0.39346
1535.0,0.38819
1540.0,0.38197
1545.0,0.37493
1550.0,0.37014
1555.0,0.36493
1560.0,0.35876
1565.0,0.35401
1570.0,0.34906
1575.0,0.3437
1580.0,0.33824
1585.0,0.33314
1590.0,0.32794
1595.0,0.32374
1600.0,0.31933
1605.0,0.31382
1610.0,0.309
1615.0,0.30466
1620.0,0.30193
1625.0,0.29757
1630.0,0.29225
1635.0,0.2885
1640.0,0.284
1645.0,0.28056
1650.0,0.2777
1655.0,0.27532
1660.0,0.27111
1665.0,0.26734
1670.0,0.26429
1675.0,0.2613
1680.0,0.25791
1685.0,0.25465
1690.0,0.25174
1695.0,0.24991
