Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by L. Basciano
Minimum Wavelength,1000
Sample Name,Synthetic jarosite H
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,0.5 Na jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB759
Original Sample ID,JB-JLB-759
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.37482
1000.2,0.37494
1000.4,0.37513
1000.6,0.37521
1000.8,0.3751
1001.0,0.37508
1001.2,0.37517
1001.4,0.37531
1001.6,0.37549
1001.8,0.37578
1001.9,0.37579
1002.1,0.37568
1002.3,0.3755
1002.5,0.37553
1002.7,0.37577
1002.9,0.37604
1003.1,0.37615
1003.3,0.37623
1003.5,0.37629
1003.7,0.3762
1003.9,0.37606
1004.1,0.37616
1004.3,0.37638
1004.5,0.3765
1004.7,0.37662
1004.9,0.37659
1005.0,0.37662
1005.3,0.37675
1005.4,0.37685
1005.6,0.37684
1005.8,0.37688
1006.0,0.37699
1006.2,0.37701
1006.4,0.37705
1006.6,0.37707
1006.8,0.37718
1007.0,0.37738
1007.2,0.37733
1007.4,0.37727
1007.6,0.37736
1007.8,0.37749
1008.0,0.37757
1008.2,0.37756
1008.4,0.37765
1008.6,0.37779
1008.8,0.37786
1009.0,0.37813
1009.2,0.37838
1009.4,0.37837
1009.5,0.37832
1009.8,0.37846
1010.0,0.37852
1010.1,0.37857
1010.3,0.37856
1010.5,0.3785
1010.7,0.37853
1010.9,0.37868
1011.1,0.37893
1011.3,0.37897
1011.5,0.37899
1011.7,0.37896
1011.9,0.379
1012.1,0.37906
1012.3,0.37917
1012.5,0.37922
1012.7,0.37931
1012.9,0.3794
1013.1,0.37963
1013.3,0.37979
1013.5,0.37969
1013.7,0.37966
1013.9,0.3798
1014.1,0.38001
1014.3,0.37982
1014.5,0.37988
1014.7,0.38017
1014.9,0.38023
1015.1,0.38028
1015.3,0.38043
1015.5,0.38035
1015.7,0.38031
1015.9,0.3804
1016.1,0.38047
1016.3,0.38065
1016.5,0.38071
1016.7,0.38076
1016.9,0.38097
1017.1,0.38114
1017.3,0.38115
1017.5,0.38116
1017.7,0.38115
1017.9,0.38112
1018.1,0.38123
1018.3,0.38155
1018.5,0.38168
1018.7,0.38163
1018.9,0.38156
1019.1,0.38157
1019.3,0.38165
1019.5,0.38174
1019.7,0.3818
1019.9,0.38191
1020.1,0.38199
1020.3,0.38204
1020.5,0.38209
1020.7,0.38228
1020.9,0.3824
1021.1,0.38238
1021.3,0.38236
1021.5,0.3824
1021.7,0.3826
1021.9,0.3827
1022.1,0.38277
1022.3,0.38284
1022.5,0.3828
1022.7,0.38282
1022.9,0.383
1023.1,0.3831
1023.3,0.38317
1023.5,0.38332
1023.7,0.38346
1023.9,0.38345
1024.1,0.38352
1024.3,0.38353
1024.5,0.38357
1024.7,0.38377
1024.9,0.38386
1025.1,0.38393
1025.3,0.38396
1025.5,0.384
1025.7,0.38402
1025.9,0.38397
1026.1,0.38421
1026.3,0.38447
1026.5,0.3845
1026.8,0.38451
1026.9,0.38456
1027.2,0.3846
1027.4,0.38483
1027.6,0.38491
1027.8,0.38481
1028.0,0.38484
1028.2,0.38492
1028.4,0.3852
1028.6,0.38536
1028.8,0.38528
1029.0,0.3853
1029.2,0.3854
1029.4,0.38548
1029.6,0.38553
1029.8,0.38564
1030.0,0.38574
1030.2,0.38585
1030.4,0.38589
1030.6,0.38594
1030.8,0.38601
1031.0,0.3861
1031.2,0.38616
1031.4,0.38624
1031.7,0.38622
1031.8,0.38624
1032.1,0.3863
1032.3,0.3863
1032.5,0.38644
1032.7,0.38659
1032.9,0.3867
1033.1,0.38684
1033.3,0.3868
1033.5,0.3869
1033.7,0.38706
