Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 92002,65 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP302
Original Sample ID,MP-TXH-302
Viewing Geometry,
Wavelength,Response
300.0,69.421
305.0,66.238
310.0,68.286
315.0,68.873
320.0,70.268
325.0,72.101
330.0,74.871
335.0,77.827
340.0,80.503
345.0,83.392
350.0,85.681
355.0,88.547
360.0,91.409
365.0,94.263
370.0,97.047
375.0,99.503
380.0,102.72
385.0,104.948
390.0,107.394
395.0,109.27
400.0,111.25
405.0,113.236
410.0,115.163
415.0,116.783
420.0,118.47
425.0,119.808
430.0,121.12
435.0,122.214
440.0,123.132
445.0,123.833
450.0,124.283
455.0,124.772
460.0,125.56
465.0,126.194
470.0,126.691
475.0,127.142
480.0,127.851
485.0,128.182
490.0,128.759
495.0,129.394
500.0,130.125
505.0,131.13
510.0,131.635
515.0,132.113
520.0,132.715
525.0,132.89
530.0,133.253
535.0,133.519
540.0,133.823
545.0,134.053
550.0,134.073
555.0,134.434
560.0,134.575
565.0,134.569
570.0,134.551
575.0,134.602
580.0,134.44
585.0,134.381
590.0,134.244
595.0,134.205
600.0,134.096
605.0,134.067
610.0,133.954
615.0,133.548
620.0,133.546
625.0,133.47
630.0,133.206
635.0,133.22
640.0,133.051
645.0,132.885
650.0,132.579
655.0,132.443
660.0,132.63
665.0,132.609
670.0,132.495
675.0,132.201
680.0,132.068
685.0,131.645
690.0,131.456
695.0,131.385
700.0,131.452
705.0,131.472
710.0,131.026
715.0,130.671
720.0,130.521
725.0,130.301
730.0,130.136
735.0,129.958
740.0,130.117
745.0,129.484
750.0,129.452
755.0,129.078
760.0,128.718
765.0,127.998
770.0,127.73
775.0,127.373
780.0,127.273
785.0,126.476
790.0,125.796
795.0,125.633
800.0,125.171
805.0,124.804
810.0,124.672
815.0,123.88
820.0,123.603
825.0,123.016
830.0,122.704
835.0,122.203
840.0,121.803
845.0,121.44
850.0,120.909
855.0,120.638
860.0,120.242
865.0,119.918
870.0,119.147
871.0,119.061
872.0,118.98
873.0,118.895
874.0,118.803
875.0,118.692
876.0,118.589
877.0,118.502
878.0,118.411
879.0,118.316
880.0,118.22
881.0,118.126
882.0,118.038
883.0,117.969
884.0,117.9
885.0,117.805
886.0,117.677
887.0,117.587
888.0,117.527
889.0,117.456
890.0,117.359
891.0,117.248
892.0,117.147
893.0,117.072
894.0,116.982
895.0,116.889
896.0,116.805
897.0,116.728
898.0,116.633
899.0,116.524
900.0,116.42
901.0,116.335
902.0,116.253
903.0,116.179
904.0,116.1
905.0,115.986
906.0,115.925
907.0,115.858
908.0,115.734
909.0,115.616
910.0,115.521
911.0,115.434
912.0,115.345
913.0,115.268
914.0,115.184
915.0,115.091
916.0,114.994
917.0,114.9
918.0,114.802
919.0,114.707
920.0,114.618
921.0,114.522
922.0,114.43
923.0,114.337
924.0,114.231
925.0,114.111
926.0,114.0
927.0,113.911
928.0,113.838
929.0,113.756
930.0,113.661
931.0,113.557
932.0,113.443
933.0,113.349
934.0,113.244
935.0,113.128
936.0,113.043
937.0,112.967
938.0,112.895
939.0,112.811
940.0,112.684
941.0,112.574
942.0,112.464
943.0,112.35
944.0,112.263
945.0,112.176
946.0,112.097
947.0,112.016
948.0,111.884
949.0,111.738
950.0,111.612
951.0,111.521
952.0,111.445
953.0,111.321
954.0,111.194
955.0,111.097
956.0,111.003
957.0,110.888
958.0,110.78
959.0,110.681
960.0,110.516
961.0,110.424
962.0,110.356
963.0,110.242
964.0,110.097
965.0,109.959
966.0,109.865
967.0,109.804
968.0,109.699
969.0,109.573
970.0,109.433
971.0,109.3
972.0,109.228
973.0,109.111
974.0,108.995
975.0,108.912
976.0,108.81
977.0,108.699
978.0,108.607
979.0,108.527
980.0,108.395
981.0,108.297
982.0,108.174
983.0,108.002
984.0,107.885
985.0,107.825
986.0,107.763
987.0,107.638
988.0,107.44
989.0,107.347
990.0,107.272
991.0,107.165
992.0,107.088
993.0,106.904
994.0,106.774
995.0,106.758
996.0,106.734
997.0,106.629
998.0,106.409
999.0,106.165
1000.0,106.083
1001.0,106.593
1002.0,106.49
1003.0,106.39
1004.0,106.292
1005.0,106.196
1006.0,106.104
1007.0,106.003
1008.0,105.911
1009.0,105.819
1010.0,105.727
1011.0,105.642
1012.0,105.556
1013.0,105.466
1014.0,105.372
1015.0,105.281
1016.0,105.188
1017.0,105.103
1018.0,105.021
1019.0,104.94
1020.0,104.866
1021.0,104.792
1022.0,104.706
1023.0,104.632
