Composition,
Date Added,2006-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1000
Sample Name,Starkeyite S65 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Starkeyite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB711
Original Sample ID,JB-JLB-711
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.489
1000.2,0.48899
1000.4,0.48908
1000.6,0.48905
1000.8,0.4891
1001.0,0.48916
1001.2,0.48919
1001.4,0.48928
1001.6,0.48913
1001.8,0.4891
1001.9,0.48935
1002.1,0.48939
1002.3,0.4892
1002.5,0.48907
1002.7,0.48919
1002.9,0.48932
1003.1,0.48923
1003.3,0.48904
1003.5,0.48911
1003.7,0.48923
1003.9,0.48929
1004.1,0.48932
1004.3,0.48936
1004.5,0.48944
1004.7,0.4895
1004.9,0.48936
1005.0,0.4894
1005.3,0.48946
1005.4,0.48933
1005.6,0.48931
1005.8,0.48942
1006.0,0.48931
1006.2,0.48923
1006.4,0.4893
1006.6,0.4894
1006.8,0.48941
1007.0,0.4895
1007.2,0.48952
1007.4,0.48956
1007.6,0.48961
1007.8,0.48964
1008.0,0.4896
1008.2,0.48956
1008.4,0.48965
1008.6,0.48968
1008.8,0.48959
1009.0,0.48958
1009.2,0.48968
1009.4,0.48972
1009.5,0.48971
1009.8,0.48977
1010.0,0.48963
1010.1,0.48953
1010.3,0.48967
1010.5,0.48984
1010.7,0.48998
1010.9,0.48982
1011.1,0.48961
1011.3,0.48956
1011.5,0.48962
1011.7,0.4896
1011.9,0.48966
1012.1,0.48991
1012.3,0.48996
1012.5,0.48991
1012.7,0.4899
1012.9,0.48992
1013.1,0.49001
1013.3,0.49012
1013.5,0.49017
1013.7,0.48999
1013.9,0.4897
1014.1,0.48977
1014.3,0.48986
1014.5,0.48994
1014.7,0.49003
1014.9,0.48995
1015.1,0.49008
1015.3,0.49025
1015.5,0.49022
1015.7,0.49004
1015.9,0.48994
1016.1,0.48999
1016.3,0.49012
1016.5,0.49005
1016.7,0.48996
1016.9,0.48999
1017.1,0.49008
1017.3,0.49003
1017.5,0.48997
1017.7,0.49005
1017.9,0.49003
1018.1,0.49002
1018.3,0.49014
1018.5,0.49029
1018.7,0.49025
1018.9,0.49021
1019.1,0.49041
1019.3,0.49041
1019.5,0.4903
1019.7,0.49042
1019.9,0.49048
1020.1,0.49031
1020.3,0.49031
1020.5,0.49027
1020.7,0.49034
1020.9,0.4904
1021.1,0.49056
1021.3,0.49059
1021.5,0.49055
1021.7,0.49047
1021.9,0.49051
1022.1,0.49065
1022.3,0.4908
1022.5,0.49082
1022.7,0.49067
1022.9,0.49051
1023.1,0.49042
1023.3,0.49048
1023.5,0.49054
1023.7,0.49072
1023.9,0.49078
1024.1,0.49068
1024.3,0.49056
1024.5,0.49066
1024.7,0.49069
1024.9,0.49062
1025.1,0.49058
1025.3,0.49046
1025.5,0.49049
1025.7,0.49078
1025.9,0.49081
1026.1,0.49087
1026.3,0.49093
1026.5,0.49074
1026.8,0.49075
1026.9,0.49084
1027.2,0.49078
1027.4,0.49077
1027.6,0.49076
1027.8,0.4907
1028.0,0.49074
1028.2,0.49079
1028.4,0.49069
1028.6,0.49094
1028.8,0.49112
1029.0,0.49093
1029.2,0.49081
1029.4,0.49091
1029.6,0.49107
1029.8,0.49113
1030.0,0.49107
1030.2,0.49112
1030.4,0.49116
1030.6,0.49105
1030.8,0.49099
1031.0,0.49106
1031.2,0.49114
1031.4,0.49103
1031.7,0.49099
1031.8,0.49102
1032.1,0.49094
1032.3,0.49096
1032.5,0.49117
1032.7,0.49128
1032.9,0.49131
1033.1,0.4914
1033.3,0.49132
1033.5,0.49121
1033.7,0.49127
1033.9,0.49125
1034.1,0.49108
1034.3,0.49111
1034.5,0.49118
1034.7,0.4912
1034.9,0.49125
1035.2,0.49127
1035.4,0.49123
1035.6,0.4912
1035.8,0.49126
1036.0,0.49129
1036.2,0.49123
1036.4,0.49134
1036.6,0.49138
1036.8,0.49138
1037.0,0.49138
1037.2,0.49136
1037.4,0.49129
1037.6,0.49126
1037.8,0.49132
1038.1,0.49132
1038.3,0.49127
1038.5,0.49135
1038.7,0.49141
1038.9,0.49142
1039.1,0.49146
1039.3,0.49147
1039.5,0.49155
1039.7,0.49153
1039.9,0.49144
1040.1,0.49153
1040.3,0.49169
1040.6,0.49167
1040.8,0.49163
1041.0,0.49159
1041.2,0.49141
1041.4,0.49144
1041.6,0.49152
1041.8,0.49154
1042.0,0.49157
1042.2,0.49153
1042.4,0.49143
1042.6,0.49146
1042.8,0.4917
1043.1,0.49185
1043.3,0.49181
1043.5,0.49171
1043.7,0.49186
1043.9,0.49189
1044.1,0.49172
1044.3,0.49155
1044.5,0.4916
1044.8,0.49169
1045.0,0.49183
1045.2,0.49186
1045.4,0.49179
1045.6,0.49178
1045.8,0.49181
1046.0,0.49183
1046.2,0.49173
1046.4,0.49169
1046.6,0.49161
1046.9,0.4916
1047.1,0.49168
1047.3,0.49167
1047.5,0.49184
1047.7,0.49187
1047.9,0.49176
1048.1,0.49177
1048.3,0.49189
1048.6,0.49204
1048.8,0.49214
1049.0,0.49212
1049.2,0.49203
1049.4,0.49203
1049.6,0.492
1049.8,0.49198
1050.0,0.49206
1050.3,0.49209
1050.5,0.49204
1050.7,0.49198
1050.9,0.49193
1051.1,0.49194
1051.3,0.49201
1051.5,0.49191
1051.7,0.49199
1051.9,0.49203
1052.2,0.49182
1052.4,0.49181
1052.6,0.49195
1052.8,0.49199
1053.0,0.49188
1053.2,0.49183
