Composition,
Date Added,2004-03-09
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,Antarctica
Minimum Wavelength,300
Sample Name,"QUE94201,44 whole rock"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BKR2DD024
Original Sample ID,DD-MDD-024
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07965
305.0,0.07248
310.0,0.07506
315.0,0.08143
320.0,0.0869
325.0,0.09085
330.0,0.09574
335.0,0.09928
340.0,0.10178
345.0,0.10573
350.0,0.11076
355.0,0.1162
360.0,0.12097
365.0,0.12495
370.0,0.13129
375.0,0.13719
380.0,0.14326
385.0,0.14779
390.0,0.15296
395.0,0.15809
400.0,0.16075
405.0,0.16483
410.0,0.16859
415.0,0.17225
420.0,0.17617
425.0,0.1791
430.0,0.18159
435.0,0.18422
440.0,0.18674
445.0,0.18923
450.0,0.19152
455.0,0.19371
460.0,0.19618
465.0,0.19838
470.0,0.19987
475.0,0.20216
480.0,0.20427
485.0,0.20623
490.0,0.2086
495.0,0.21152
500.0,0.21358
505.0,0.21335
510.0,0.2147
515.0,0.21918
520.0,0.22421
525.0,0.22666
530.0,0.22902
535.0,0.23078
540.0,0.23238
545.0,0.2328
550.0,0.23406
555.0,0.23644
560.0,0.23893
565.0,0.2408
570.0,0.24247
575.0,0.24424
580.0,0.2454
585.0,0.24642
590.0,0.2475
595.0,0.24873
600.0,0.24914
605.0,0.25009
610.0,0.25098
615.0,0.25129
620.0,0.25233
625.0,0.25264
630.0,0.25331
635.0,0.25421
640.0,0.25471
645.0,0.25539
650.0,0.25587
655.0,0.25652
660.0,0.257
665.0,0.2575
670.0,0.25827
675.0,0.25896
680.0,0.25978
685.0,0.25995
690.0,0.26018
695.0,0.26042
700.0,0.26142
705.0,0.26207
710.0,0.26248
715.0,0.26297
720.0,0.26372
725.0,0.26487
730.0,0.26556
735.0,0.26591
740.0,0.26563
745.0,0.2657
750.0,0.26586
755.0,0.26536
760.0,0.26488
765.0,0.26429
770.0,0.26345
775.0,0.26234
780.0,0.26106
785.0,0.25945
