Composition,
Date Added,1995-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,1.2-micron nov
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,NAQT02
Original Sample ID,QT-ADP-002
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.66909
1800.7,0.66899
1801.3,0.66447
1801.9,0.6625
1802.6,0.66193
1803.2,0.66489
1803.8,0.66775
1804.4,0.66511
1805.1,0.66458
1805.7,0.66184
1806.3,0.66023
1806.9,0.66575
1807.6,0.66656
1808.2,0.65971
1808.8,0.65763
1809.5,0.66139
1810.1,0.66483
1810.7,0.67041
1811.4,0.67623
1812.0,0.66875
1812.6,0.66166
1813.3,0.66702
1813.9,0.6691
1814.5,0.66486
1815.2,0.66555
1815.8,0.66612
1816.4,0.66502
1817.1,0.66901
1817.7,0.67329
1818.4,0.67077
1819.0,0.66972
1819.6,0.66936
1820.3,0.66597
1820.9,0.66312
1821.6,0.65931
1822.2,0.66383
1822.8,0.67048
1823.5,0.67098
1824.1,0.6657
1824.8,0.66275
1825.4,0.66653
1826.0,0.66854
1826.7,0.66874
1827.3,0.66821
1828.0,0.66713
1828.6,0.66773
1829.3,0.66545
1829.9,0.66731
1830.6,0.66744
1831.2,0.6637
1831.8,0.66717
1832.5,0.67369
1833.1,0.67083
1833.8,0.66653
1834.4,0.66196
1835.1,0.66079
1835.7,0.66159
1836.4,0.66339
1837.0,0.66047
1837.7,0.65612
1838.3,0.66155
1839.0,0.66729
1839.7,0.67162
1840.3,0.6717
1841.0,0.66421
1841.6,0.66534
1842.3,0.67127
1842.9,0.66738
1843.6,0.66295
1844.2,0.66283
1844.9,0.66953
1845.5,0.67056
1846.2,0.67088
1846.9,0.67003
1847.5,0.6673
1848.2,0.66782
1848.8,0.67065
1849.5,0.66948
1850.2,0.67322
1850.8,0.67623
1851.5,0.67385
1852.1,0.67088
1852.8,0.67147
1853.5,0.67134
1854.1,0.66878
1854.8,0.6664
1855.5,0.66884
1856.1,0.67284
1856.8,0.66956
1857.4,0.67032
1858.1,0.6732
1858.8,0.67174
1859.4,0.66442
1860.1,0.6621
1860.8,0.67056
1861.4,0.67788
1862.1,0.6802
1862.8,0.67801
1863.5,0.67326
1864.1,0.6698
1864.8,0.67462
1865.5,0.68007
1866.1,0.67626
1866.8,0.67115
1867.5,0.66881
1868.2,0.67031
1868.8,0.67033
1869.5,0.6709
1870.2,0.67033
1870.9,0.66842
1871.5,0.66893
1872.2,0.66766
1872.9,0.66885
1873.6,0.67401
1874.2,0.67875
1874.9,0.68395
1875.6,0.68191
1876.3,0.67607
1876.9,0.66761
1877.6,0.66514
1878.3,0.67812
1879.0,0.68575
1879.7,0.68042
1880.4,0.67815
1881.0,0.67737
1881.7,0.67289
1882.4,0.67512
1883.1,0.67828
1883.8,0.67263
1884.5,0.6709
1885.1,0.67153
1885.8,0.67215
1886.5,0.67367
1887.2,0.67286
1887.9,0.67208
1888.6,0.67604
1889.3,0.67609
1890.0,0.67278
1890.6,0.67204
1891.3,0.67195
1892.0,0.67182
1892.7,0.67488
1893.4,0.67948
1894.1,0.68341
1894.8,0.68192
1895.5,0.67801
1896.2,0.67994
1896.9,0.68367
1897.6,0.67971
1898.3,0.67737
1899.0,0.67669
1899.6,0.66726
1900.3,0.66433
1901.0,0.67304
1901.7,0.67644
1902.4,0.67562
1903.1,0.67842
1903.8,0.67694
1904.5,0.67453
1905.2,0.67571
1905.9,0.67495
1906.6,0.67807
1907.3,0.67977
1908.0,0.67399
1908.7,0.67224
1909.4,0.67859
1910.1,0.67657
1910.8,0.67465
1911.6,0.67605
1912.3,0.67833
1913.0,0.68001
1913.7,0.6815
1914.4,0.67994
1915.1,0.67863
1915.8,0.67882
1916.5,0.67926
1917.2,0.67803
1917.9,0.67719
1918.6,0.67983
1919.3,0.67821
1920.0,0.6754
1920.8,0.67577
1921.5,0.67466
1922.2,0.67785
1922.9,0.67909
1923.6,0.67912
1924.3,0.68053
1925.0,0.67727
1925.8,0.67738
1926.5,0.67919
1927.2,0.67766
1927.9,0.67894
1928.6,0.67907
1929.3,0.67658
1930.1,0.67713
1930.8,0.67926
1931.5,0.6773
1932.2,0.6754
1932.9,0.67436
1933.7,0.67514
1934.4,0.67861
1935.1,0.67974
1935.8,0.6826
1936.5,0.68492
1937.3,0.6833
1938.0,0.68226
1938.7,0.68097
1939.4,0.682
1940.2,0.68064
1940.9,0.67785
1941.6,0.67845
1942.4,0.68231
1943.1,0.68255
1943.8,0.68237
1944.5,0.6855
1945.3,0.68497
1946.0,0.68213
1946.7,0.67956
1947.5,0.67887
1948.2,0.68166
1948.9,0.6764
1949.7,0.67469
1950.4,0.67794
1951.1,0.68011
1951.9,0.68214
1952.6,0.68341
1953.3,0.6861
1954.1,0.68491
1954.8,0.68278
1955.5,0.68093
1956.3,0.68379
1957.0,0.68685
1957.8,0.68803
1958.5,0.68938
1959.2,0.68583
1960.0,0.68329
1960.7,0.68304
1961.5,0.68463
1962.2,0.6862
1962.9,0.6851
1963.7,0.68039
1964.4,0.67804
1965.2,0.68365
1965.9,0.6881
1966.7,0.68474
1967.4,0.68345
1968.2,0.68896
1968.9,0.68906
1969.7,0.68424
1970.4,0.68267
1971.2,0.6881
1971.9,0.69241
1972.7,0.691
1973.4,0.68824
1974.2,0.69054
1974.9,0.68973
1975.7,0.68786
1976.4,0.68889
1977.2,0.69013
1977.9,0.69023
1978.7,0.68627
1979.4,0.68652
1980.2,0.68653
1980.9,0.6888
1981.7,0.68898
1982.5,0.68111
1983.2,0.68076
1984.0,0.68658
1984.7,0.69042
1985.5,0.69115
1986.3,0.69074
1987.0,0.68877
1987.8,0.68727
1988.5,0.68778
1989.3,0.68887
1990.1,0.69034
1990.8,0.69046
1991.6,0.68788
1992.4,0.69044
1993.1,0.69099
1993.9,0.68796
1994.7,0.68807
1995.4,0.68848
1996.2,0.68989
1997.0,0.68753
1997.7,0.68775
1998.5,0.68929
1999.3,0.68863
2000.1,0.69081
2000.8,0.69035
2001.6,0.68838
2002.4,0.69131
2003.1,0.69126
2003.9,0.68609
2004.7,0.68586
2005.5,0.68864
2006.2,0.69075
2007.0,0.69055
2007.8,0.69045
2008.6,0.69154
2009.4,0.69058
2010.1,0.69283
2010.9,0.68974
2011.7,0.6878
2012.5,0.69034
2013.3,0.68895
2014.0,0.68999
2014.8,0.68968
2015.6,0.68803
2016.4,0.69
2017.2,0.69364
2018.0,0.69137
2018.7,0.68939
2019.5,0.69356
2020.3,0.69319
2021.1,0.68957
2021.9,0.69014
