Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Appley Bridge (LL6) <125 um pellet
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 614
Sample ID,C1OC12P
Original Sample ID,OC-TXH-012-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,246.269
255.0,244.517
260.0,242.995
265.0,240.273
270.0,240.929
275.0,242.416
280.0,243.262
285.0,242.816
290.0,241.614
295.0,241.736
300.0,243.864
305.0,246.752
310.0,251.111
315.0,256.771
320.0,260.73
325.0,267.994
330.0,276.387
335.0,285.709
340.0,295.689
345.0,305.985
350.0,317.102
355.0,328.646
360.0,340.087
365.0,350.712
370.0,360.807
375.0,369.389
380.0,376.9
385.0,382.992
390.0,388.07
395.0,393.07
400.0,396.823
405.0,400.988
410.0,406.387
415.0,410.468
420.0,413.308
425.0,415.348
430.0,416.865
435.0,418.243
440.0,420.105
445.0,420.38
450.0,419.994
455.0,419.999
460.0,421.066
465.0,422.262
470.0,423.359
475.0,425.054
480.0,426.896
485.0,427.527
490.0,427.889
495.0,428.141
500.0,429.022
505.0,430.097
510.0,432.005
515.0,433.133
520.0,433.625
525.0,433.659
530.0,433.748
535.0,434.439
540.0,435.024
545.0,435.215
550.0,435.048
555.0,435.145
560.0,435.181
565.0,435.163
570.0,434.691
575.0,433.77
580.0,433.272
585.0,432.408
590.0,431.979
595.0,431.42
600.0,430.932
605.0,430.462
610.0,429.876
615.0,428.985
620.0,428.415
625.0,428.121
630.0,427.789
635.0,427.313
640.0,426.865
645.0,426.804
650.0,426.649
655.0,426.334
660.0,425.994
665.0,425.6
670.0,425.107
675.0,424.748
680.0,424.26
685.0,423.673
690.0,422.854
695.0,422.086
700.0,421.232
705.0,420.511
710.0,419.675
715.0,418.865
720.0,417.856
725.0,416.603
730.0,415.534
735.0,414.388
740.0,412.717
745.0,410.048
750.0,408.462
755.0,406.94
760.0,405.044
765.0,402.987
770.0,400.719
775.0,398.133
780.0,395.627
785.0,393.063
790.0,390.215
795.0,387.254
800.0,384.177
805.0,380.96
810.0,377.851
815.0,374.333
820.0,370.749
825.0,367.403
830.0,363.93
835.0,360.441
840.0,357.138
845.0,354.281
850.0,352.004
855.0,349.544
860.0,347.575
865.0,345.684
870.0,344.193
875.0,343.003
880.0,341.837
885.0,340.619
890.0,339.382
895.0,338.192
900.0,337.003
905.0,335.067
910.0,333.409
915.0,331.777
920.0,330.328
925.0,329.151
930.0,327.826
935.0,326.807
940.0,325.769
945.0,325.003
950.0,324.299
955.0,323.549
960.0,322.904
965.0,322.33
970.0,321.813
975.0,321.339
980.0,321.087
985.0,320.597
990.0,320.197
995.0,319.637
1000.0,318.84
1005.0,318.178
1010.0,317.87
1015.0,317.37
1020.0,316.979
1025.0,316.662
1030.0,316.624
1035.0,316.251
1040.0,316.069
1045.0,316.008
1050.0,315.752
1055.0,316.177
1060.0,316.635
1065.0,317.001
1070.0,317.124
1075.0,317.533
1080.0,318.188
1085.0,319.105
1090.0,319.694
1095.0,320.215
1100.0,321.115
1105.0,322.149
1110.0,323.101
1115.0,323.894
1120.0,325.314
1125.0,326.476
1130.0,327.532
1135.0,328.689
1140.0,329.461
1145.0,330.292
1150.0,331.323
1155.0,331.864
1160.0,331.986
1165.0,332.246
1170.0,332.618
1175.0,332.846
1180.0,333.092
1185.0,333.532
1190.0,333.625
1195.0,333.676
1200.0,333.888
1205.0,333.868
1210.0,333.765
1215.0,333.361
1220.0,333.105
1225.0,332.962
1230.0,333.183
1235.0,333.035
1240.0,333.057
1245.0,333.029
1250.0,333.067
1255.0,333.17
1260.0,333.206
1265.0,333.139
1270.0,332.604
1275.0,332.298
1280.0,332.103
1285.0,332.048
1290.0,332.419
1295.0,333.011
1300.0,333.288
1305.0,333.678
1310.0,334.161
1315.0,334.603
1320.0,334.628
1325.0,334.883
1330.0,335.195
1335.0,335.687
1340.0,336.349
1345.0,336.66
1350.0,337.355
1355.0,338.104
1360.0,339.285
1365.0,339.715
1370.0,340.004
1375.0,340.295
1380.0,341.463
1385.0,341.938
1390.0,343.488
1395.0,344.195
1400.0,344.276
1405.0,344.428
1410.0,344.745
1415.0,345.122
1420.0,345.49
1425.0,345.559
1430.0,345.747
1435.0,345.993
1440.0,346.427
1445.0,347.139
1450.0,347.053
1455.0,346.795
1460.0,346.856
1465.0,347.343
1470.0,347.282
1475.0,346.949
1480.0,346.731
1485.0,346.512
1490.0,346.163
1495.0,345.609
1500.0,345.814
1505.0,345.816
1510.0,345.143
1515.0,344.878
1520.0,344.608
1525.0,344.196
1530.0,343.576
1535.0,343.51
1540.0,343.282
1545.0,342.498
1550.0,341.698
1555.0,341.333
1560.0,340.786
1565.0,340.279
1570.0,340.055
1575.0,339.521
1580.0,338.724
1585.0,338.151
1590.0,337.433
1595.0,336.883
1600.0,336.042
1605.0,335.757
1610.0,334.844
1615.0,334.014
1620.0,333.571
1625.0,332.825
1630.0,332.242
1635.0,331.404
1640.0,330.632
1645.0,329.839
1650.0,328.851
1655.0,328.261
1660.0,327.955
1665.0,327.684
1670.0,327.261
1675.0,326.571
1680.0,325.673
1685.0,324.95
1690.0,324.288
1695.0,323.283
1700.0,322.789
1705.0,321.927
1710.0,321.253
1715.0,320.474
1720.0,319.548
1725.0,318.669
1730.0,317.972
1735.0,316.678
1740.0,315.613
1745.0,314.407
1750.0,313.553
1755.0,312.521
1760.0,311.932
1765.0,310.844
1770.0,309.518
1775.0,308.747
1780.0,308.256
1785.0,307.686
1790.0,307.189
1795.0,306.202
1800.0,305.638
1805.0,304.638
1810.0,303.801
1815.0,302.825
1820.0,302.34
1825.0,301.762
1830.0,301.313
1835.0,301.067
1840.0,301.052
1845.0,299.945
1850.0,299.284
1855.0,297.886
1860.0,297.297
1865.0,296.684
1870.0,297.023
1875.0,296.006
1880.0,294.877
1885.0,294.354
1890.0,294.201
1895.0,293.434
1900.0,292.01
1905.0,291.559
1910.0,290.672
1915.0,290.084
1920.0,290.144
1925.0,289.295
1930.0,288.819
1935.0,288.505
1940.0,287.848
1945.0,287.638
1950.0,287.5
1955.0,287.162
1960.0,287.16
1965.0,287.029
1970.0,286.659
1975.0,286.388
1980.0,285.94
1985.0,286.048
1990.0,286.144
1995.0,286.068
2000.0,285.757
2005.0,285.407
2010.0,285.561
2015.0,285.503
2020.0,285.542
2025.0,285.34
2030.0,285.339
2035.0,285.04
2040.0,284.718
2045.0,284.625
2050.0,284.404
2055.0,283.683
2060.0,283.462
2065.0,283.321
2070.0,283.676
2075.0,283.264
2080.0,282.976
2085.0,283.336
2090.0,283.146
2095.0,283.152
2100.0,282.978
2105.0,283.077
2110.0,283.253
2115.0,283.493
2120.0,283.47
2125.0,283.417
2130.0,283.02
2135.0,283.272
2140.0,282.797
2145.0,281.633
2150.0,281.58
2155.0,281.172
2160.0,281.277
2165.0,280.686
2170.0,280.929
2175.0,281.099
2180.0,281.031
2185.0,281.026
2190.0,280.927
2195.0,280.493
2200.0,280.408
2205.0,280.573
2210.0,280.348
2215.0,280.516
2220.0,280.229
2225.0,280.021
2230.0,280.157
2235.0,280.014
2240.0,279.885
2245.0,280.267
2250.0,280.136
2255.0,280.358
2260.0,279.826
2265.0,280.051
2270.0,280.275
2275.0,280.237
2280.0,280.115
2285.0,280.04
2290.0,279.918
2295.0,280.517
2300.0,281.026
2305.0,281.036
2310.0,280.764
2315.0,279.392
2320.0,278.859
2325.0,278.369
2330.0,278.589
2335.0,278.213
2340.0,278.914
2345.0,279.064
2350.0,278.696
2355.0,277.302
2360.0,277.046
2365.0,277.302
2370.0,276.765
2375.0,276.139
2380.0,276.146
2385.0,276.381
2390.0,276.045
2395.0,276.132
2400.0,276.68
2405.0,276.618
2410.0,276.442
2415.0,276.381
2420.0,276.271
2425.0,275.138
2430.0,275.382
2435.0,274.824
2440.0,274.706
2445.0,274.414
2450.0,274.818
2455.0,274.629
2460.0,274.824
2465.0,274.617
2470.0,274.683
2475.0,274.902
2480.0,273.931
2485.0,274.316
2490.0,273.234
2495.0,272.619
2500.0,272.802
