Composition,
Date Added,1991-05-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,B-7904 <125 um
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB18A
Original Sample ID,MB-CMP-018-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.06
305.0,29.92
310.0,32.13
315.0,33.18
320.0,32.55
325.0,32.29
330.0,34.6
335.0,35.14
340.0,34.99
345.0,36.17
350.0,36.75
355.0,37.02
360.0,37.85
365.0,38.38
370.0,39.08
375.0,39.74
380.0,39.95
385.0,40.6
390.0,41.11
395.0,41.88
400.0,41.41
405.0,42.2
410.0,42.87
415.0,43.25
420.0,43.58
425.0,44.06
430.0,44.49
435.0,44.85
440.0,45.11
445.0,45.32
450.0,45.48
455.0,45.76
460.0,45.99
465.0,46.22
470.0,46.93
475.0,47.01
480.0,47.18
485.0,47.33
490.0,47.85
495.0,48.01
500.0,48.32
505.0,48.38
510.0,48.75
515.0,48.93
520.0,49.32
525.0,49.62
530.0,49.84
535.0,50.15
540.0,50.22
545.0,50.48
550.0,50.56
555.0,50.84
560.0,50.99
565.0,51.07
570.0,51.28
575.0,51.35
580.0,51.38
585.0,51.54
590.0,51.68
595.0,51.83
600.0,51.96
605.0,52.04
610.0,52.3
615.0,52.55
620.0,52.72
625.0,52.83
630.0,52.92
635.0,52.97
640.0,53.05
645.0,53.23
650.0,53.14
655.0,53.25
660.0,53.15
665.0,53.19
670.0,53.26
675.0,53.26
680.0,53.3
685.0,53.21
690.0,53.35
695.0,53.44
700.0,53.44
705.0,53.46
710.0,53.58
715.0,53.69
720.0,53.72
725.0,53.58
730.0,53.65
735.0,53.8
740.0,53.74
745.0,53.82
750.0,54.03
755.0,53.95
760.0,53.64
765.0,53.73
770.0,53.58
775.0,53.77
780.0,53.29
785.0,54.06
790.0,53.88
795.0,53.98
800.0,53.88
805.0,53.54
810.0,54.28
815.0,54.09
820.0,53.96
825.0,54.04
830.0,54.11
835.0,54.32
840.0,54.34
845.0,54.43
850.0,54.4
855.0,54.48
860.0,54.25
865.0,54.18
870.0,54.1
875.0,54.09
880.0,53.85
885.0,53.64
890.0,53.56
895.0,53.66
900.0,53.26
905.0,53.19
910.0,53.34
915.0,53.68
920.0,53.62
925.0,53.32
930.0,52.72
935.0,52.27
940.0,53.54
945.0,53.62
950.0,53.59
955.0,53.56
960.0,53.63
965.0,53.35
970.0,53.34
975.0,53.4
980.0,53.35
985.0,53.47
990.0,53.42
995.0,53.45
1000.0,53.47
1005.0,53.55
1010.0,53.35
1015.0,53.6
1020.0,53.51
1025.0,53.92
1030.0,53.56
1035.0,53.64
1040.0,53.62
1045.0,53.62
1050.0,53.71
1055.0,53.71
1060.0,53.68
1065.0,53.85
1070.0,53.62
1075.0,53.78
1080.0,54.01
1085.0,53.81
1090.0,53.71
1095.0,54.08
1100.0,53.82
1105.0,53.89
1110.0,54.16
1115.0,53.96
1120.0,54.15
1125.0,54.14
1130.0,54.04
1135.0,54.55
1140.0,54.5
1145.0,54.01
1150.0,54.04
1155.0,54.14
1160.0,54.28
1165.0,54.36
1170.0,54.63
1175.0,54.75
1180.0,54.64
1185.0,54.63
1190.0,54.73
1195.0,54.61
1200.0,54.53
1205.0,54.48
1210.0,54.5
1215.0,55.01
1220.0,54.93
1225.0,54.89
1230.0,54.74
1235.0,54.71
1240.0,54.8
1245.0,55.0
1250.0,54.65
1255.0,55.17
1260.0,55.18
1265.0,55.07
1270.0,54.97
1275.0,55.2
1280.0,54.95
1285.0,55.23
1290.0,55.04
1295.0,55.26
1300.0,55.17
1305.0,55.13
1310.0,55.32
1315.0,55.44
1320.0,55.32
1325.0,55.36
1330.0,55.76
1335.0,55.77
1340.0,55.81
1345.0,55.54
1350.0,55.94
1355.0,55.54
1360.0,55.87
1365.0,56.12
1370.0,55.7
1375.0,55.74
1380.0,55.79
1385.0,56.8
1390.0,56.21
1395.0,56.3
1400.0,56.25
1405.0,56.2
1410.0,56.87
1415.0,56.49
1420.0,56.25
1425.0,56.3
1430.0,56.71
1435.0,56.61
1440.0,56.69
1445.0,56.79
1450.0,56.94
1455.0,56.88
1460.0,57.03
1465.0,57.06
1470.0,56.52
1475.0,56.55
1480.0,56.74
1485.0,57.01
1490.0,57.29
1495.0,57.13
1500.0,57.59
1505.0,57.36
1510.0,57.34
1515.0,57.25
1520.0,57.54
1525.0,57.7
1530.0,57.88
1535.0,57.97
1540.0,57.67
1545.0,57.84
1550.0,57.57
1555.0,57.43
1560.0,57.3
1565.0,57.58
1570.0,58.13
1575.0,57.94
1580.0,58.65
1585.0,57.57
1590.0,57.99
1595.0,58.03
1600.0,58.3
1605.0,58.46
1610.0,58.48
1615.0,58.48
1620.0,58.71
1625.0,58.67
1630.0,58.12
1635.0,58.87
1640.0,58.27
1645.0,58.53
1650.0,58.57
1655.0,58.64
1660.0,58.44
1665.0,58.98
1670.0,58.48
1675.0,59.14
1680.0,58.25
1685.0,58.75
1690.0,58.79
1695.0,58.24
1700.0,59.14
1705.0,59.05
1710.0,58.92
1715.0,58.69
1720.0,58.88
1725.0,58.96
1730.0,58.94
1735.0,58.87
1740.0,59.17
1745.0,59.23
1750.0,59.27
1755.0,59.12
1760.0,59.02
1765.0,58.97
1770.0,59.39
1775.0,59.44
1780.0,59.6
1785.0,59.5
1790.0,59.62
1795.0,59.81
1800.0,59.71
1805.0,59.88
1810.0,59.66
1815.0,59.62
1820.0,59.74
1825.0,59.99
1830.0,60.0
1835.0,60.08
1840.0,60.21
1845.0,60.23
1850.0,59.73
1855.0,59.79
1860.0,60.12
1865.0,59.96
1870.0,60.34
1875.0,60.46
1880.0,60.23
1885.0,60.48
1890.0,60.14
1895.0,60.17
1900.0,59.84
1905.0,60.46
1910.0,60.34
1915.0,60.25
1920.0,60.09
1925.0,59.94
1930.0,60.11
1935.0,60.35
1940.0,60.47
1945.0,60.32
