Composition,
Date Added,2005-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Northwest Africa
Minimum Wavelength,300
Sample Name,NWA2737 olivine 45-125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BKR1DD066
Original Sample ID,DD-AHT-066
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02814
305.0,0.02808
310.0,0.02813
315.0,0.02809
320.0,0.02819
325.0,0.02821
330.0,0.02826
335.0,0.02834
340.0,0.02858
345.0,0.02878
350.0,0.02887
355.0,0.02908
360.0,0.02917
365.0,0.02918
370.0,0.02918
375.0,0.0292
380.0,0.02922
385.0,0.02925
390.0,0.02927
395.0,0.02928
400.0,0.02927
405.0,0.02923
410.0,0.02914
415.0,0.02914
420.0,0.02907
425.0,0.02913
430.0,0.02915
435.0,0.02917
440.0,0.0292
445.0,0.02924
450.0,0.02922
455.0,0.02922
460.0,0.02923
465.0,0.02926
470.0,0.02934
475.0,0.02934
480.0,0.02939
485.0,0.02946
490.0,0.02948
495.0,0.02955
500.0,0.02961
505.0,0.02963
510.0,0.02968
515.0,0.02977
520.0,0.02986
525.0,0.02993
530.0,0.03009
535.0,0.03019
540.0,0.03025
545.0,0.03038
550.0,0.03039
555.0,0.0303
560.0,0.03036
565.0,0.03037
570.0,0.03037
575.0,0.03037
580.0,0.03041
585.0,0.03047
590.0,0.03036
595.0,0.03043
600.0,0.03051
605.0,0.03046
610.0,0.03058
615.0,0.03066
620.0,0.03074
625.0,0.03085
630.0,0.03089
635.0,0.03093
640.0,0.03096
645.0,0.03094
650.0,0.03093
655.0,0.03088
660.0,0.03082
665.0,0.03079
670.0,0.03072
675.0,0.0307
680.0,0.03065
685.0,0.03063
690.0,0.03064
695.0,0.03064
700.0,0.03061
705.0,0.03065
710.0,0.03066
715.0,0.03067
720.0,0.03071
725.0,0.03085
730.0,0.03091
735.0,0.03096
740.0,0.03095
745.0,0.03097
750.0,0.031
755.0,0.03105
760.0,0.03106
765.0,0.03111
770.0,0.0311
775.0,0.03112
780.0,0.03119
785.0,0.03123
790.0,0.0312
795.0,0.03122
800.0,0.0314
805.0,0.03152
810.0,0.03155
815.0,0.03153
820.0,0.03152
825.0,0.03151
830.0,0.03148
835.0,0.03148
840.0,0.03147
845.0,0.03148
850.0,0.03154
855.0,0.03147
860.0,0.03149
865.0,0.03156
870.0,0.03148
875.0,0.03143
880.0,0.03135
885.0,0.03131
890.0,0.03123
895.0,0.03127
900.0,0.0312
905.0,0.03114
910.0,0.03115
915.0,0.03113
920.0,0.03112
925.0,0.03116
930.0,0.03123
935.0,0.03125
940.0,0.03128
945.0,0.03131
950.0,0.03133
955.0,0.03131
960.0,0.03137
965.0,0.03141
970.0,0.03139
975.0,0.03137
980.0,0.03137
985.0,0.03135
990.0,0.03134
995.0,0.03134
1000.0,0.03134
1005.0,0.0314
1010.0,0.03141
1015.0,0.0314
1020.0,0.03143
1025.0,0.03148
1030.0,0.03152
1035.0,0.03154
1040.0,0.0317
1045.0,0.03177
1050.0,0.03185
1055.0,0.03192
1060.0,0.03198
1065.0,0.03197
1070.0,0.03198
1075.0,0.03197
1080.0,0.03197
1085.0,0.03203
1090.0,0.03208
1095.0,0.03212
1100.0,0.0322
1105.0,0.03223
1110.0,0.03226
1115.0,0.03235
1120.0,0.03245
1125.0,0.03252
1130.0,0.03268
1135.0,0.03281
1140.0,0.03287
1145.0,0.03295
1150.0,0.03304
1155.0,0.03307
1160.0,0.03312
1165.0,0.03319
1170.0,0.03327
1175.0,0.03334
1180.0,0.03347
1185.0,0.03359
1190.0,0.0337
1195.0,0.03382
1200.0,0.03402
1205.0,0.03411
1210.0,0.03449
1215.0,0.03419
1220.0,0.03429
1225.0,0.03454
1230.0,0.03434
1235.0,0.03449
1240.0,0.03442
1245.0,0.03441
1250.0,0.03444
1255.0,0.03453
1260.0,0.03475
1265.0,0.03488
1270.0,0.03472
1275.0,0.03507
1280.0,0.03491
1285.0,0.03506
1290.0,0.03505
1295.0,0.03529
1300.0,0.03539
1305.0,0.03555
1310.0,0.03582
1315.0,0.03579
1320.0,0.0359
1325.0,0.03618
1330.0,0.03628
1335.0,0.03639
1340.0,0.03674
1345.0,0.03677
1350.0,0.03705
1355.0,0.03734
1360.0,0.03744
1365.0,0.03761
1370.0,0.03761
1375.0,0.03788
1380.0,0.03804
1385.0,0.03831
1390.0,0.03859
1395.0,0.03879
1400.0,0.03906
1405.0,0.03931
1410.0,0.03947
1415.0,0.03989
1420.0,0.04
1425.0,0.04027
1430.0,0.04037
1435.0,0.04072
1440.0,0.04111
1445.0,0.04149
1450.0,0.04165
1455.0,0.04216
1460.0,0.04219
1465.0,0.04237
1470.0,0.04287
1475.0,0.04307
1480.0,0.0435
1485.0,0.04372
1490.0,0.04397
1495.0,0.04424
1500.0,0.04461
1505.0,0.045
1510.0,0.04528
1515.0,0.04569
1520.0,0.04602
1525.0,0.04622
1530.0,0.04651
1535.0,0.04693
1540.0,0.04726
1545.0,0.04732
1550.0,0.04741
1555.0,0.04775
1560.0,0.04807
1565.0,0.04834
1570.0,0.04858
1575.0,0.04888
1580.0,0.04913
1585.0,0.04961
1590.0,0.0499
1595.0,0.05035
1600.0,0.05049
1605.0,0.05067
1610.0,0.05113
1615.0,0.05141
1620.0,0.05169
1625.0,0.05209
1630.0,0.05245
1635.0,0.05256
1640.0,0.05304
1645.0,0.05332
1650.0,0.05354
1655.0,0.05381
1660.0,0.05426
1665.0,0.05444
1670.0,0.05483
1675.0,0.05499
1680.0,0.05547
1685.0,0.05574
1690.0,0.05609
1695.0,0.0563
1700.0,0.0567
1705.0,0.05714
1710.0,0.0575
1715.0,0.0579
1720.0,0.05817
