Composition,
Date Added,2007-04-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,DB-A-5 F-9 <150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,5.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,C1DP01A
Original Sample ID,DP-JNG-001-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.85
305.0,90.26
310.0,91.85
315.0,94.33
320.0,97.66
325.0,101.04
330.0,105.99
335.0,110.33
340.0,113.65
345.0,116.73
350.0,121.05
355.0,124.7
360.0,129.83
365.0,136.35
370.0,141.66
375.0,147.08
380.0,153.24
385.0,158.93
390.0,164.52
395.0,169.97
400.0,175.2
405.0,179.47
410.0,183.52
415.0,186.8
420.0,190.41
425.0,194.46
430.0,198.32
435.0,202.4
440.0,206.44
445.0,210.34
450.0,214.4
455.0,217.92
460.0,221.87
465.0,225.09
470.0,227.98
475.0,230.77
480.0,233.39
485.0,236.25
490.0,239.13
495.0,242.34
500.0,246.22
505.0,248.48
510.0,251.62
515.0,256.9
520.0,262.19
525.0,266.46
530.0,269.87
535.0,272.91
540.0,275.4
545.0,277.35
550.0,279.13
555.0,281.38
560.0,284.04
565.0,286.0
570.0,288.11
575.0,289.12
580.0,290.65
585.0,291.89
590.0,293.03
595.0,293.92
600.0,294.9
605.0,295.92
610.0,296.77
615.0,297.52
620.0,298.38
625.0,299.36
630.0,300.07
635.0,301.04
640.0,301.58
645.0,302.42
650.0,303.33
655.0,303.95
660.0,304.91
665.0,305.85
670.0,306.45
675.0,307.62
680.0,308.44
685.0,309.19
690.0,309.82
695.0,310.76
700.0,311.09
705.0,311.68
710.0,312.42
715.0,313.07
720.0,313.27
725.0,314.1
730.0,314.68
735.0,315.24
740.0,315.7
745.0,315.76
750.0,316.64
755.0,316.44
760.0,316.89
765.0,317.36
770.0,317.18
775.0,317.71
780.0,317.45
785.0,317.48
790.0,317.96
795.0,317.48
800.0,317.93
805.0,317.64
810.0,317.05
815.0,316.17
820.0,315.86
825.0,313.94
830.0,311.93
835.0,311.92
840.0,309.31
845.0,307.6
850.0,305.47
855.0,303.88
860.0,300.23
865.0,297.64
870.0,293.38
875.0,290.8
880.0,288.38
885.0,284.76
890.0,281.07
895.0,277.99
900.0,274.92
905.0,272.21
910.0,268.87
915.0,265.19
920.0,262.02
925.0,259.51
930.0,256.25
935.0,253.01
940.0,251.51
945.0,248.94
950.0,247.01
955.0,245.16
960.0,243.41
965.0,243.0
970.0,240.58
975.0,239.09
980.0,238.81
985.0,238.48
990.0,237.41
995.0,236.97
1000.0,237.26
1005.0,237.45
1010.0,238.36
1015.0,238.5
1020.0,239.66
1025.0,240.6
1030.0,242.35
1035.0,243.91
1040.0,245.88
1045.0,247.74
1050.0,250.71
1055.0,252.83
1060.0,256.4
1065.0,258.54
1070.0,262.25
1075.0,265.87
1080.0,269.4
1085.0,273.03
1090.0,277.34
1095.0,280.84
1100.0,284.36
1105.0,288.37
1110.0,292.33
1115.0,295.72
1120.0,299.99
1125.0,302.49
1130.0,305.09
1135.0,308.38
1140.0,311.3
1145.0,313.36
1150.0,316.03
1155.0,317.69
1160.0,319.68
1165.0,321.69
1170.0,322.91
1175.0,325.0
1180.0,326.8
1185.0,328.01
1190.0,328.94
1195.0,330.11
1200.0,331.19
1205.0,331.79
1210.0,332.98
1215.0,333.82
1220.0,335.37
1225.0,335.39
1230.0,336.22
1235.0,337.26
1240.0,337.85
1245.0,338.95
1250.0,339.7
1255.0,340.07
1260.0,341.28
1265.0,341.99
1270.0,342.6
1275.0,343.51
1280.0,343.93
1285.0,345.49
1290.0,345.76
1295.0,346.82
1300.0,347.43
1305.0,348.69
1310.0,349.83
1315.0,350.51
1320.0,351.33
1325.0,352.12
1330.0,353.16
1335.0,354.24
1340.0,355.12
1345.0,355.33
1350.0,356.19
1355.0,356.84
1360.0,356.72
1365.0,358.28
1370.0,359.71
1375.0,360.16
1380.0,360.41
1385.0,362.52
1390.0,362.54
1395.0,362.32
1400.0,362.7
1405.0,363.0
1410.0,363.54
1415.0,364.05
1420.0,365.01
1425.0,365.64
1430.0,366.83
1435.0,367.5
1440.0,368.43
1445.0,369.06
1450.0,369.9
1455.0,370.3
1460.0,371.16
1465.0,372.04
1470.0,372.26
1475.0,373.52
1480.0,373.68
1485.0,374.55
1490.0,374.86
1495.0,375.88
1500.0,376.4
1505.0,376.67
1510.0,377.48
1515.0,378.1
1520.0,378.03
1525.0,378.34
1530.0,378.9
1535.0,379.06
1540.0,379.6
1545.0,379.98
1550.0,380.67
1555.0,380.13
1560.0,380.95
1565.0,380.49
1570.0,381.05
1575.0,381.15
1580.0,381.59
1585.0,381.37
1590.0,381.14
1595.0,381.59
1600.0,381.45
1605.0,381.2
1610.0,381.42
1615.0,381.18
1620.0,380.93
1625.0,381.38
1630.0,380.01
1635.0,381.14
1640.0,380.22
1645.0,380.47
1650.0,379.71
1655.0,379.74
1660.0,379.34
1665.0,379.03
1670.0,378.46
1675.0,378.63
1680.0,377.8
1685.0,377.89
1690.0,377.69
1695.0,377.03
1700.0,376.86
1705.0,375.92
1710.0,375.42
1715.0,375.25
1720.0,374.96
1725.0,374.49
1730.0,373.29
1735.0,372.56
1740.0,372.07
1745.0,371.18
1750.0,370.57
1755.0,369.92
1760.0,369.57
1765.0,368.38
1770.0,367.79
1775.0,367.75
1780.0,366.85
1785.0,366.32
1790.0,365.04
1795.0,364.89
1800.0,364.53
1805.0,363.16
1810.0,361.91
1815.0,361.57
1820.0,360.52
1825.0,360.26
1830.0,359.29
1835.0,358.59
1840.0,358.35
1845.0,357.11
1850.0,356.2
1855.0,355.27
1860.0,354.77
1865.0,353.57
1870.0,352.11
1875.0,352.06
1880.0,349.14
1885.0,346.6
1890.0,343.64
1895.0,341.1
1900.0,337.13
1905.0,335.19
1910.0,333.74
1915.0,333.47
1920.0,333.81
1925.0,334.13
1930.0,333.8
1935.0,332.92
1940.0,333.12
1945.0,333.4
1950.0,332.7
1955.0,332.24
1960.0,331.9
1965.0,331.66
1970.0,331.38
1975.0,330.77
1980.0,330.49
1985.0,330.65
1990.0,330.5
1995.0,330.4
2000.0,329.52
2005.0,329.93
2010.0,329.06
2015.0,329.19
2020.0,328.9
2025.0,328.42
2030.0,327.76
2035.0,327.47
2040.0,326.79
2045.0,326.6
2050.0,325.9
2055.0,325.76
2060.0,324.96
2065.0,324.03
2070.0,324.22
2075.0,324.28
2080.0,323.59
2085.0,322.5
2090.0,322.32
2095.0,322.56
2100.0,321.91
2105.0,321.88
2110.0,321.39
2115.0,320.67
2120.0,319.39
2125.0,319.89
2130.0,319.51
2135.0,319.43
2140.0,318.64
2145.0,319.05
2150.0,318.19
2155.0,317.24
2160.0,316.71
2165.0,316.4
2170.0,316.66
2175.0,315.54
2180.0,315.22
2185.0,314.75
2190.0,315.34
2195.0,314.58
2200.0,314.11
2205.0,314.52
2210.0,314.02
2215.0,314.6
2220.0,314.52
2225.0,313.27
2230.0,313.12
2235.0,313.62
2240.0,313.74
2245.0,313.6
2250.0,313.28
2255.0,313.23
2260.0,313.32
2265.0,312.73
2270.0,313.53
2275.0,312.48
2280.0,312.49
2285.0,312.73
2290.0,312.74
2295.0,312.32
2300.0,311.68
2305.0,312.18
2310.0,312.13
2315.0,312.63
2320.0,312.96
2325.0,313.45
2330.0,314.46
2335.0,314.87
2340.0,315.64
2345.0,315.33
2350.0,315.27
2355.0,315.2
2360.0,315.75
2365.0,315.86
2370.0,316.63
2375.0,317.41
2380.0,316.72
2385.0,317.9
2390.0,318.69
2395.0,319.06
2400.0,319.11
2405.0,320.69
2410.0,319.99
2415.0,320.8
2420.0,321.72
2425.0,322.55
2430.0,322.55
2435.0,323.31
2440.0,324.12
2445.0,324.83
2450.0,325.14
2455.0,325.53
2460.0,325.97
2465.0,326.81
2470.0,327.45
2475.0,327.73
2480.0,328.62
2485.0,328.46
2490.0,329.39
2495.0,329.88
2500.0,329.26
2505.0,330.84
2510.0,331.03
2515.0,332.31
2520.0,334.02
2525.0,333.99
2530.0,335.56
2535.0,336.87
2540.0,337.66
2545.0,339.32
2550.0,339.63
2555.0,341.02
2560.0,341.88
2565.0,342.81
2570.0,342.97
2575.0,344.83
2580.0,345.24
2585.0,346.45
2590.0,346.94
2595.0,348.1
2600.0,347.98
