Composition,
Date Added,1986-06-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,215 Side E2 Area #2"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,S3LS08
Original Sample ID,LS-CMP-008-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.25085
355.0,0.25418
360.0,0.25902
365.0,0.26219
370.0,0.26524
375.0,0.2664
380.0,0.26929
385.0,0.27076
390.0,0.27307
395.0,0.27436
400.0,0.27616
405.0,0.27761
410.0,0.27843
415.0,0.27877
420.0,0.27918
425.0,0.27937
430.0,0.27975
435.0,0.27999
440.0,0.28028
445.0,0.28015
450.0,0.27967
455.0,0.27921
460.0,0.27872
465.0,0.27843
470.0,0.27787
475.0,0.27707
480.0,0.27631
485.0,0.27555
490.0,0.27498
495.0,0.27446
500.0,0.27399
505.0,0.27383
510.0,0.2737
515.0,0.27384
520.0,0.27395
525.0,0.27393
530.0,0.27379
535.0,0.27352
540.0,0.27292
545.0,0.27242
550.0,0.2721
555.0,0.27178
560.0,0.27172
565.0,0.27174
570.0,0.27162
575.0,0.27136
580.0,0.27106
585.0,0.27049
590.0,0.26972
595.0,0.26962
600.0,0.26919
605.0,0.26835
610.0,0.2682
615.0,0.26783
620.0,0.26667
625.0,0.26655
630.0,0.26671
635.0,0.26647
640.0,0.26625
645.0,0.26634
650.0,0.26579
655.0,0.2657
660.0,0.26536
665.0,0.26521
670.0,0.26508
675.0,0.26516
680.0,0.26489
685.0,0.26473
690.0,0.26454
695.0,0.26459
700.0,0.26456
705.0,0.26468
710.0,0.26487
715.0,0.26531
720.0,0.2656
725.0,0.26586
730.0,0.26572
735.0,0.26545
740.0,0.26533
745.0,0.26517
750.0,0.26472
755.0,0.26413
760.0,0.26381
765.0,0.26302
770.0,0.26245
775.0,0.26133
780.0,0.26023
785.0,0.25919
790.0,0.25818
795.0,0.25656
800.0,0.25537
805.0,0.25419
810.0,0.25308
815.0,0.25156
820.0,0.2501
825.0,0.24789
830.0,0.24624
835.0,0.24422
840.0,0.24258
845.0,0.24055
850.0,0.23877
855.0,0.23619
860.0,0.23542
865.0,0.2341
870.0,0.23332
875.0,0.2316
880.0,0.23019
885.0,0.2283
890.0,0.22815
895.0,0.2259
900.0,0.22452
905.0,0.22251
910.0,0.22105
915.0,0.2196
920.0,0.21874
925.0,0.21675
930.0,0.21577
935.0,0.2148
940.0,0.21383
945.0,0.21332
950.0,0.21279
955.0,0.2121
960.0,0.21185
965.0,0.21157
970.0,0.21124
975.0,0.21115
980.0,0.21105
985.0,0.21094
990.0,0.21106
995.0,0.2113
1000.0,0.21151
1005.0,0.2118
1010.0,0.21209
1015.0,0.21232
1020.0,0.21248
1025.0,0.21315
1030.0,0.21335
1035.0,0.21403
1040.0,0.21462
1045.0,0.21534
1050.0,0.21622
1055.0,0.2169
1060.0,0.21791
1065.0,0.21877
1070.0,0.21988
1075.0,0.22102
1080.0,0.2216
1085.0,0.22265
1090.0,0.22338
1095.0,0.22389
1100.0,0.22478
1105.0,0.22513
1110.0,0.22601
1115.0,0.22644
1120.0,0.2267
1125.0,0.22734
1130.0,0.22759
1135.0,0.22805
1140.0,0.22872
1145.0,0.22912
1150.0,0.22959
1155.0,0.22978
1160.0,0.23009
1165.0,0.2303
1170.0,0.23031
1175.0,0.23051
1180.0,0.23043
1185.0,0.23029
1190.0,0.23009
1195.0,0.22988
1200.0,0.22972
1205.0,0.22931
1210.0,0.22927
1215.0,0.2296
1220.0,0.2294
1225.0,0.22923
1230.0,0.22912
1235.0,0.22904
1240.0,0.22895
1245.0,0.22911
1250.0,0.22927
1255.0,0.22947
1260.0,0.22942
1265.0,0.22902
1270.0,0.22908
1275.0,0.22935
1280.0,0.22943
1285.0,0.22936
1290.0,0.22932
1295.0,0.22942
1300.0,0.22937
1305.0,0.2292
1310.0,0.22892
1315.0,0.22892
1320.0,0.22893
1325.0,0.22875
1330.0,0.22849
1335.0,0.22845
1340.0,0.22828
1345.0,0.22812
1350.0,0.22784
1355.0,0.2276
1360.0,0.2276
1365.0,0.22763
1370.0,0.22754
1375.0,0.22738
1380.0,0.22721
1385.0,0.22718
1390.0,0.22681
1395.0,0.22669
1400.0,0.22633
1405.0,0.22601
1410.0,0.22566
1415.0,0.22508
1420.0,0.22471
1425.0,0.22431
1430.0,0.22389
1435.0,0.22341
1440.0,0.22294
1445.0,0.22261
1450.0,0.22233
1455.0,0.22221
1460.0,0.22188
1465.0,0.22182
1470.0,0.22138
1475.0,0.22107
1480.0,0.22099
1485.0,0.2205
1490.0,0.21996
1495.0,0.21943
1500.0,0.21903
1505.0,0.21863
1510.0,0.21826
1515.0,0.21781
1520.0,0.21737
1525.0,0.21676
1530.0,0.21648
1535.0,0.21611
1540.0,0.2157
1545.0,0.21502
1550.0,0.21469
1555.0,0.21459
1560.0,0.21453
1565.0,0.21432
1570.0,0.21406
1575.0,0.21353
1580.0,0.21291
1585.0,0.21281
1590.0,0.21256
1595.0,0.21213
1600.0,0.21147
1605.0,0.21116
1610.0,0.21091
1615.0,0.21023
1620.0,0.20957
1625.0,0.20903
1630.0,0.20832
1635.0,0.20782
1640.0,0.20717
1645.0,0.20675
1650.0,0.20609
1655.0,0.20559
1660.0,0.20512
1665.0,0.20468
1670.0,0.20396
1675.0,0.20336
1680.0,0.20321
1685.0,0.20299
1690.0,0.20255
1695.0,0.20201
1700.0,0.20129
1705.0,0.20085
1710.0,0.20049
1715.0,0.19974
1720.0,0.19885
1725.0,0.19813
1730.0,0.19739
1735.0,0.19682
1740.0,0.19604
1745.0,0.19543
1750.0,0.19475
1755.0,0.19414
1760.0,0.19355
1765.0,0.19318
1770.0,0.19292
1775.0,0.19259
1780.0,0.19209
1785.0,0.19182
1790.0,0.19159
1795.0,0.19109
1800.0,0.19054
1805.0,0.19021
1810.0,0.18984
1815.0,0.18946
1820.0,0.18888
1825.0,0.1882
1830.0,0.18738
1835.0,0.18676
1840.0,0.18617
1845.0,0.18539
1850.0,0.18482
1855.0,0.18434
1860.0,0.18376
1865.0,0.183
1870.0,0.18262
1875.0,0.18222
1880.0,0.18154
1885.0,0.18084
1890.0,0.18025
1895.0,0.17993
1900.0,0.17956
1905.0,0.17911
1910.0,0.17871
1915.0,0.17818
1920.0,0.17777
1925.0,0.17735
1930.0,0.17683
1935.0,0.17641
1940.0,0.17611
1945.0,0.17588
1950.0,0.17579
1955.0,0.17577
1960.0,0.17561
1965.0,0.17539
1970.0,0.17501
1975.0,0.17473
1980.0,0.17462
1985.0,0.17453
1990.0,0.17427
1995.0,0.17409
2000.0,0.17403
2005.0,0.17395
2010.0,0.17383
2015.0,0.17383
2020.0,0.17376
2025.0,0.17356
2030.0,0.17327
2035.0,0.173
2040.0,0.17292
2045.0,0.17286
2050.0,0.17281
2055.0,0.17291
2060.0,0.17278
2065.0,0.17265
2070.0,0.17264
2075.0,0.17265
2080.0,0.17263
2085.0,0.17257
2090.0,0.17235
2095.0,0.17219
2100.0,0.1719
2105.0,0.17173
2110.0,0.17153
2115.0,0.17133
2120.0,0.17123
2125.0,0.17106
2130.0,0.17087
2135.0,0.17068
2140.0,0.17022
2145.0,0.16996
2150.0,0.16995
2155.0,0.1699
2160.0,0.16993
2165.0,0.16997
2170.0,0.16985
2175.0,0.16985
2180.0,0.16976
2185.0,0.16971
2190.0,0.16973
2195.0,0.1697
2200.0,0.16981
2205.0,0.16995
2210.0,0.17009
2215.0,0.17025
2220.0,0.17027
2225.0,0.1704
2230.0,0.17026
2235.0,0.17041
2240.0,0.17038
2245.0,0.17052
2250.0,0.17047
2255.0,0.1703
2260.0,0.17017
2265.0,0.16996
2270.0,0.16994
2275.0,0.16998
2280.0,0.16998
2285.0,0.17006
2290.0,0.17004
2295.0,0.16989
2300.0,0.16972
2305.0,0.16966
2310.0,0.16978
2315.0,0.16999
2320.0,0.17018
2325.0,0.17042
2330.0,0.17057
2335.0,0.17075
2340.0,0.1708
2345.0,0.17085
2350.0,0.17095
2355.0,0.17106
2360.0,0.17122
2365.0,0.17139
2370.0,0.17153
2375.0,0.17154
2380.0,0.17149
2385.0,0.17151
2390.0,0.17178
2395.0,0.17208
2400.0,0.17222
2405.0,0.17241
2410.0,0.17244
2415.0,0.17244
