Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 30 En 49 Fs 21 (EFW11-4, 95% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL067A
Original Sample ID,DL-CMP-067-A
Viewing Geometry,
Wavelength,Response
300.0,99.59
305.0,103.67
310.0,103.52
315.0,108.1
320.0,112.14
325.0,116.91
330.0,122.76
335.0,130.16
340.0,138.36
345.0,149.05
350.0,158.87
355.0,172.08
360.0,187.4
365.0,203.7
370.0,219.93
375.0,236.52
380.0,252.95
385.0,270.09
390.0,285.16
395.0,298.61
400.0,311.39
405.0,324.66
410.0,335.33
415.0,344.18
420.0,351.56
425.0,358.15
430.0,361.4
435.0,362.17
440.0,364.67
445.0,367.86
450.0,370.21
455.0,372.92
460.0,377.41
465.0,381.95
470.0,386.37
475.0,391.35
480.0,395.66
485.0,399.65
490.0,404.04
495.0,410.19
500.0,414.9
505.0,415.24
510.0,411.21
515.0,426.67
520.0,439.23
525.0,447.67
530.0,453.1
535.0,458.08
540.0,460.7
545.0,462.12
550.0,461.57
555.0,467.25
560.0,473.64
565.0,479.6
570.0,483.26
575.0,486.92
580.0,489.52
585.0,492.01
590.0,493.31
595.0,495.57
600.0,496.98
605.0,498.66
610.0,499.53
615.0,500.99
620.0,500.97
625.0,501.95
630.0,502.45
635.0,503.43
640.0,503.82
645.0,504.39
650.0,504.63
655.0,504.93
660.0,505.6
665.0,505.85
670.0,505.38
675.0,506.27
680.0,506.25
685.0,506.43
690.0,505.97
695.0,506.11
700.0,505.66
705.0,505.8
710.0,504.9
715.0,504.64
720.0,504.29
725.0,503.56
730.0,503.22
735.0,502.42
740.0,501.85
745.0,501.11
750.0,500.32
755.0,499.27
760.0,498.49
765.0,497.12
770.0,496.67
775.0,494.93
780.0,494.02
785.0,492.25
790.0,490.93
795.0,489.2
800.0,488.11
805.0,484.66
810.0,482.51
815.0,479.69
820.0,476.77
825.0,473.86
830.0,469.05
835.0,464.86
840.0,459.51
845.0,454.07
850.0,447.02
855.0,439.28
860.0,431.67
865.0,423.53
870.0,414.67
875.0,404.82
880.0,394.45
885.0,384.34
890.0,373.71
895.0,362.03
900.0,350.78
905.0,339.02
910.0,326.63
915.0,315.0
920.0,304.02
925.0,292.68
930.0,280.87
935.0,270.97
940.0,260.4
945.0,250.96
950.0,241.76
955.0,232.51
960.0,224.61
965.0,217.29
970.0,209.9
975.0,203.5
980.0,198.0
985.0,193.65
990.0,188.32
995.0,184.7
1000.0,181.33
1005.0,179.11
1010.0,177.91
1015.0,177.3
1020.0,177.31
1025.0,178.22
1030.0,179.69
1035.0,182.76
1040.0,186.3
1045.0,190.81
1050.0,196.88
1055.0,203.57
1060.0,210.92
1065.0,219.03
1070.0,228.92
1075.0,238.56
1080.0,250.02
1085.0,261.87
1090.0,273.66
1095.0,286.27
1100.0,299.63
1105.0,312.84
1110.0,325.76
1115.0,338.79
1120.0,350.78
1125.0,362.69
1130.0,374.49
1135.0,384.87
1140.0,395.3
1145.0,404.26
1150.0,412.32
1155.0,420.44
1160.0,426.96
1165.0,433.03
1170.0,438.8
1175.0,443.93
1180.0,448.5
1185.0,452.26
1190.0,456.22
1195.0,459.22
1200.0,462.3
1205.0,465.27
1210.0,468.06
1215.0,469.81
1220.0,472.37
1225.0,475.08
1230.0,476.73
1235.0,478.73
1240.0,480.61
1245.0,482.84
1250.0,484.79
1255.0,486.94
1260.0,488.84
1265.0,491.37
1270.0,492.91
1275.0,494.85
1280.0,497.19
1285.0,498.97
1290.0,500.96
1295.0,503.56
1300.0,505.32
1305.0,507.79
1310.0,509.93
1315.0,511.78
1320.0,514.29
1325.0,516.03
1330.0,518.71
1335.0,520.5
1340.0,522.79
1345.0,524.77
1350.0,526.85
1355.0,529.12
1360.0,530.22
1365.0,533.31
1370.0,534.61
1375.0,537.34
1380.0,538.92
1385.0,542.38
1390.0,543.58
1395.0,546.37
1400.0,547.15
1405.0,549.83
1410.0,552.08
1415.0,554.02
1420.0,555.49
1425.0,556.78
1430.0,557.57
1435.0,560.2
1440.0,562.4
1445.0,564.59
1450.0,566.06
1455.0,566.92
1460.0,567.95
1465.0,569.6
1470.0,571.45
1475.0,572.55
1480.0,574.62
1485.0,575.18
1490.0,576.98
1495.0,577.44
1500.0,578.97
1505.0,579.73
1510.0,581.01
1515.0,582.42
1520.0,583.64
1525.0,584.25
1530.0,585.3
1535.0,586.93
1540.0,587.19
1545.0,588.24
1550.0,589.55
1555.0,589.45
1560.0,589.85
1565.0,590.18
1570.0,591.36
1575.0,591.44
1580.0,592.32
1585.0,593.07
1590.0,593.29
1595.0,593.48
1600.0,593.72
1605.0,594.59
1610.0,594.91
1615.0,594.72
1620.0,595.14
1625.0,594.32
1630.0,593.67
1635.0,593.86
1640.0,594.62
1645.0,594.12
1650.0,594.29
1655.0,594.08
1660.0,594.18
1665.0,593.48
1670.0,593.3
1675.0,593.29
1680.0,592.67
1685.0,592.24
1690.0,591.13
1695.0,590.84
1700.0,591.28
1705.0,590.69
1710.0,589.93
1715.0,589.14
1720.0,588.36
1725.0,588.08
1730.0,586.65
1735.0,585.53
1740.0,584.43
1745.0,583.45
1750.0,582.89
1755.0,581.94
1760.0,581.07
1765.0,579.15
1770.0,578.03
1775.0,577.49
1780.0,575.48
1785.0,574.81
1790.0,573.53
1795.0,571.44
1800.0,569.84
1805.0,569.0
1810.0,567.13
1815.0,565.59
1820.0,563.07
1825.0,562.36
1830.0,560.62
1835.0,558.56
1840.0,556.52
1845.0,555.53
1850.0,553.97
1855.0,552.02
1860.0,549.67
1865.0,547.43
1870.0,544.99
1875.0,545.31
1880.0,542.55
1885.0,539.51
1890.0,537.1
1895.0,534.38
1900.0,531.98
1905.0,530.48
1910.0,528.46
1915.0,525.96
1920.0,524.58
1925.0,521.83
1930.0,519.1
1935.0,517.5
1940.0,514.85
1945.0,513.32
1950.0,509.81
1955.0,507.12
1960.0,504.65
1965.0,503.11
1970.0,499.84
1975.0,497.29
1980.0,494.97
1985.0,492.51
1990.0,490.62
1995.0,487.44
2000.0,485.31
2005.0,483.21
2010.0,480.67
2015.0,479.32
2020.0,476.26
2025.0,473.63
2030.0,470.9
2035.0,468.38
2040.0,465.46
2045.0,462.51
2050.0,460.18
2055.0,457.99
2060.0,455.28
2065.0,452.75
2070.0,450.61
2075.0,448.06
2080.0,445.59
2085.0,442.88
2090.0,440.28
2095.0,438.5
2100.0,435.48
2105.0,433.55
2110.0,430.56
2115.0,428.19
2120.0,426.1
2125.0,423.86
2130.0,421.29
2135.0,419.37
2140.0,416.63
2145.0,414.72
2150.0,412.61
2155.0,409.45
