Composition,
Date Added,2015-06-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite MC7 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Jarosite color standard from Rublev for Melissa Lane sulfate spectroscopy
Sample ID,C1JBA78
Original Sample ID,JB-JLB-A78
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.59
305.0,40.03
310.0,36.14
315.0,34.32
320.0,33.06
325.0,31.96
330.0,30.96
335.0,30.72
340.0,30.8
345.0,30.83
350.0,29.98
355.0,29.32
360.0,30.07
365.0,31.33
370.0,32.73
375.0,34.46
380.0,36.66
385.0,40.34
390.0,49.51
395.0,60.48
400.0,81.16
405.0,102.41
410.0,121.34
415.0,132.64
420.0,133.07
425.0,123.34
430.0,108.13
435.0,98.02
440.0,108.22
445.0,127.67
450.0,151.48
455.0,174.74
460.0,195.65
465.0,211.73
470.0,225.68
475.0,241.07
480.0,256.48
485.0,272.34
490.0,287.38
495.0,303.2
500.0,320.08
505.0,336.39
510.0,353.19
515.0,371.38
520.0,389.53
525.0,408.11
530.0,428.48
535.0,446.67
540.0,467.37
545.0,485.17
550.0,502.34
555.0,521.21
560.0,536.77
565.0,552.23
570.0,563.49
575.0,572.76
580.0,579.76
585.0,588.04
590.0,593.29
595.0,598.7
600.0,603.29
605.0,607.12
610.0,614.1
615.0,617.74
620.0,625.25
625.0,630.08
630.0,636.17
635.0,640.23
640.0,651.2
645.0,653.59
650.0,660.48
655.0,667.44
660.0,676.51
665.0,685.16
670.0,694.45
675.0,703.21
680.0,711.92
685.0,721.9
690.0,729.45
695.0,734.12
700.0,741.52
705.0,744.65
710.0,744.66
715.0,746.18
720.0,743.98
725.0,740.08
730.0,735.2
735.0,728.95
740.0,721.83
745.0,712.91
750.0,705.3
755.0,696.2
760.0,686.65
765.0,676.94
770.0,666.96
775.0,653.09
780.0,643.27
785.0,632.41
790.0,621.23
795.0,610.42
800.0,601.11
805.0,591.45
810.0,580.56
815.0,571.44
820.0,563.33
825.0,554.24
830.0,545.09
835.0,538.0
840.0,530.87
845.0,524.59
850.0,517.93
855.0,513.46
860.0,507.42
865.0,503.04
870.0,498.06
875.0,494.3
880.0,490.08
885.0,488.22
890.0,487.65
895.0,484.78
900.0,482.35
905.0,481.03
910.0,479.53
915.0,479.67
920.0,479.86
925.0,480.02
930.0,480.47
935.0,481.95
940.0,481.83
945.0,485.05
950.0,487.11
955.0,489.38
960.0,491.41
965.0,495.07
970.0,498.81
975.0,502.62
980.0,506.38
985.0,511.63
990.0,516.17
995.0,521.23
1000.0,526.13
1005.0,532.29
1010.0,538.17
1015.0,545.18
1020.0,551.74
1025.0,558.44
1030.0,564.73
1035.0,571.71
1040.0,577.26
1045.0,584.21
1050.0,589.95
1055.0,596.02
1060.0,602.4
1065.0,608.27
1070.0,613.2
1075.0,618.38
1080.0,623.27
1085.0,627.5
1090.0,631.61
1095.0,636.07
1100.0,638.98
1105.0,642.9
1110.0,646.74
1115.0,650.14
1120.0,653.29
1125.0,656.04
1130.0,657.9
1135.0,661.47
1140.0,664.41
1145.0,667.76
1150.0,670.7
1155.0,672.85
1160.0,675.16
1165.0,679.17
1170.0,681.77
1175.0,685.17
1180.0,688.29
1185.0,691.23
1190.0,694.52
1195.0,694.36
1200.0,697.44
1205.0,704.76
1210.0,705.66
1215.0,708.63
1220.0,714.29
1225.0,717.18
1230.0,721.87
1235.0,727.44
1240.0,729.29
1245.0,732.39
1250.0,735.95
1255.0,739.98
1260.0,742.78
1265.0,747.26
1270.0,750.5
1275.0,755.11
1280.0,757.62
1285.0,762.53
1290.0,766.52
1295.0,769.35
1300.0,775.92
1305.0,778.53
1310.0,781.63
1315.0,785.71
1320.0,788.07
1325.0,792.78
1330.0,796.71
1335.0,800.58
1340.0,804.72
1345.0,807.1
1350.0,813.48
1355.0,815.83
1360.0,818.88
1365.0,821.4
1370.0,826.69
1375.0,826.42
1380.0,831.85
1385.0,833.17
1390.0,836.6
1395.0,836.79
1400.0,840.06
1405.0,838.74
1410.0,843.19
1415.0,844.81
1420.0,846.23
1425.0,847.2
1430.0,848.48
1435.0,848.31
1440.0,848.11
1445.0,846.1
1450.0,845.41
1455.0,833.5
1460.0,820.17
1465.0,798.53
1470.0,770.82
1475.0,757.36
1480.0,757.83
1485.0,790.77
1490.0,820.19
1495.0,828.6
1500.0,833.3
1505.0,839.07
1510.0,838.56
1515.0,836.42
1520.0,835.53
1525.0,833.94
1530.0,833.59
1535.0,832.19
1540.0,832.12
1545.0,831.58
1550.0,833.69
1555.0,834.65
1560.0,837.92
1565.0,839.43
1570.0,845.55
1575.0,847.67
1580.0,853.33
1585.0,856.8
1590.0,860.07
1595.0,865.44
1600.0,868.39
1605.0,870.22
1610.0,872.42
1615.0,876.83
1620.0,875.13
1625.0,877.83
1630.0,879.44
1635.0,881.85
1640.0,883.69
1645.0,885.77
1650.0,887.57
1655.0,889.2
1660.0,890.95
1665.0,892.6
1670.0,894.29
1675.0,895.82
1680.0,897.97
1685.0,898.31
1690.0,900.25
1695.0,902.35
1700.0,905.12
1705.0,904.97
1710.0,905.9
1715.0,906.53
1720.0,906.39
1725.0,906.75
1730.0,905.88
1735.0,904.84
1740.0,903.7
1745.0,903.1
1750.0,901.77
1755.0,901.63
1760.0,900.19
1765.0,898.16
1770.0,895.16
1775.0,895.41
1780.0,892.85
1785.0,892.52
1790.0,889.3
1795.0,886.45
1800.0,881.47
1805.0,875.32
1810.0,866.12
1815.0,861.05
1820.0,851.22
1825.0,837.49
1830.0,819.7
1835.0,799.1
1840.0,767.87
1845.0,758.63
1850.0,768.34
1855.0,779.7
1860.0,784.3
1865.0,802.31
1870.0,829.36
1875.0,837.15
1880.0,862.75
1885.0,870.53
1890.0,873.48
1895.0,872.93
1900.0,866.94
1905.0,861.81
1910.0,859.46
1915.0,853.92
1920.0,847.02
1925.0,845.52
1930.0,840.92
1935.0,839.94
1940.0,838.27
1945.0,839.21
1950.0,837.12
1955.0,837.08
1960.0,834.71
1965.0,837.64
1970.0,837.49
1975.0,836.47
1980.0,835.76
1985.0,837.47
1990.0,836.05
1995.0,834.45
2000.0,835.46
2005.0,834.86
2010.0,834.47
2015.0,832.4
2020.0,833.31
2025.0,830.88
2030.0,826.53
2035.0,821.29
2040.0,815.53
2045.0,812.45
2050.0,809.13
2055.0,807.23
2060.0,803.19
2065.0,800.76
2070.0,798.5
2075.0,797.79
2080.0,796.07
2085.0,793.86
2090.0,793.07
2095.0,791.96
2100.0,789.96
2105.0,788.32
2110.0,785.32
2115.0,782.02
2120.0,775.98
2125.0,775.48
2130.0,770.07
2135.0,766.92
2140.0,761.98
2145.0,759.25
2150.0,756.01
2155.0,753.43
2160.0,750.54
2165.0,747.69
2170.0,746.99
2175.0,743.35
2180.0,740.57
2185.0,735.3
2190.0,730.4
2195.0,726.5
2200.0,719.56
2205.0,712.99
2210.0,702.64
2215.0,694.9
2220.0,686.87
2225.0,679.2
2230.0,674.49
2235.0,670.76
2240.0,670.36
2245.0,664.81
2250.0,651.19
2255.0,628.51
2260.0,602.05
2265.0,592.05
2270.0,593.45
2275.0,603.77
2280.0,620.82
2285.0,649.28
2290.0,676.87
2295.0,690.39
2300.0,695.07
2305.0,690.72
2310.0,706.2
2315.0,730.71
2320.0,747.65
2325.0,757.03
2330.0,762.96
2335.0,763.06
2340.0,766.67
2345.0,763.54
2350.0,759.67
2355.0,754.34
2360.0,747.2
2365.0,737.08
2370.0,725.77
2375.0,713.73
2380.0,698.05
2385.0,683.72
2390.0,665.76
2395.0,646.98
2400.0,628.69
2405.0,617.47
2410.0,606.2
2415.0,610.11
2420.0,604.95
2425.0,602.65
2430.0,610.12
2435.0,609.16
2440.0,605.48
2445.0,596.03
2450.0,578.84
2455.0,563.64
2460.0,556.85
2465.0,557.94
2470.0,564.87
2475.0,570.01
2480.0,576.8
2485.0,575.46
2490.0,572.52
2495.0,567.15
2500.0,553.59
2505.0,530.87
2510.0,507.33
2515.0,493.31
2520.0,493.67
2525.0,515.74
2530.0,526.81
2535.0,526.86
2540.0,532.18
2545.0,535.55
2550.0,541.39
2555.0,537.74
2560.0,540.01
2565.0,536.47
2570.0,532.95
2575.0,521.07
2580.0,513.44
2585.0,497.8
2590.0,489.79
2595.0,475.28
2600.0,476.26
