Composition,
Date Added,2006-08-30
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,50% OL + 25% LCP + 25% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG38
Original Sample ID,AG-TJM-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,221.87
325.0,240.14
330.0,262.47
335.0,279.28
340.0,301.47
345.0,323.55
350.0,342.79
355.0,364.63
360.0,385.77
365.0,401.76
370.0,417.09
375.0,430.28
380.0,440.19
385.0,450.85
390.0,459.88
395.0,468.35
400.0,476.39
405.0,484.13
410.0,490.28
415.0,496.4
420.0,500.51
425.0,504.11
430.0,507.55
435.0,511.93
440.0,515.3
445.0,517.62
450.0,519.71
455.0,524.4
460.0,528.43
465.0,533.71
470.0,536.32
475.0,540.93
480.0,544.7
485.0,548.99
490.0,552.16
495.0,555.41
500.0,559.61
505.0,560.16
510.0,568.18
515.0,575.14
520.0,579.03
525.0,583.1
530.0,585.72
535.0,588.42
540.0,589.14
545.0,590.45
550.0,591.68
555.0,594.81
560.0,596.75
565.0,598.54
570.0,598.38
575.0,599.79
580.0,599.19
585.0,600.4
590.0,599.91
595.0,599.98
600.0,599.87
605.0,600.57
610.0,600.31
615.0,600.41
620.0,600.07
625.0,601.0
630.0,600.57
635.0,600.98
640.0,601.18
645.0,602.32
650.0,602.96
655.0,604.06
660.0,605.07
665.0,605.79
670.0,606.44
675.0,607.26
680.0,608.33
685.0,609.42
690.0,608.53
695.0,608.73
700.0,608.78
705.0,609.08
710.0,609.8
715.0,609.95
720.0,608.99
725.0,608.64
730.0,608.45
735.0,607.32
740.0,604.95
745.0,602.52
750.0,599.81
755.0,597.13
760.0,593.56
765.0,589.06
770.0,584.79
775.0,579.41
780.0,573.22
785.0,567.3
790.0,560.49
795.0,554.0
800.0,546.74
805.0,538.83
810.0,530.81
815.0,522.67
820.0,514.06
825.0,505.08
830.0,497.04
835.0,487.92
840.0,480.48
845.0,472.37
850.0,463.69
855.0,456.51
860.0,449.6
865.0,443.37
870.0,434.57
875.0,427.38
880.0,421.79
885.0,415.17
890.0,412.36
895.0,406.62
900.0,402.22
905.0,397.91
910.0,394.48
915.0,390.44
920.0,387.72
925.0,385.53
930.0,384.09
935.0,381.88
940.0,381.19
945.0,380.61
950.0,381.45
955.0,380.77
960.0,380.98
965.0,383.2
970.0,383.49
975.0,386.63
980.0,387.95
985.0,391.27
990.0,393.59
995.0,396.89
1000.0,399.75
1005.0,402.86
1010.0,407.38
1015.0,411.63
1020.0,414.88
1025.0,419.26
1030.0,423.32
1035.0,426.71
1040.0,431.4
1045.0,436.23
1050.0,440.73
1055.0,445.82
1060.0,450.95
1065.0,454.8
1070.0,460.32
1075.0,464.81
1080.0,471.09
1085.0,476.7
1090.0,481.88
1095.0,487.38
1100.0,492.43
1105.0,498.02
1110.0,503.77
1115.0,509.26
1120.0,514.45
1125.0,518.77
1130.0,523.23
1135.0,527.95
1140.0,532.18
1145.0,535.86
