Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 05029,12 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L-melt rock
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB265
Original Sample ID,TB-MDD-265
Viewing Geometry,unknown
Wavelength,Response
320.0,0.058039
330.0,0.063688
340.0,0.072323
350.0,0.084181
360.0,0.099395
370.0,0.11492
380.0,0.131498
390.0,0.144237
400.0,0.159777
410.0,0.174294
420.0,0.187622
430.0,0.197554
440.0,0.211182
450.0,0.216942
460.0,0.225493
470.0,0.233371
480.0,0.245801
490.0,0.256598
500.0,0.267569
510.0,0.283268
520.0,0.301261
530.0,0.315296
540.0,0.329789
550.0,0.342199
560.0,0.352768
570.0,0.3597
580.0,0.363945
590.0,0.365709
600.0,0.364944
610.0,0.363826
620.0,0.36417
630.0,0.362921
640.0,0.364612
650.0,0.368226
660.0,0.371647
670.0,0.373676
680.0,0.376519
690.0,0.374921
700.0,0.377815
710.0,0.379401
720.0,0.378033
730.0,0.375851
740.0,0.370987
750.0,0.364882
760.0,0.355153
770.0,0.345626
780.0,0.333902
790.0,0.320747
800.0,0.308051
810.0,0.29465
820.0,0.281644
830.0,0.268673
840.0,0.259037
850.0,0.248279
860.0,0.239893
870.0,0.231848
880.0,0.224
890.0,0.21756
900.0,0.212268
910.0,0.206458
920.0,0.202153
930.0,0.197607
940.0,0.193694
950.0,0.190116
960.0,0.185764
970.0,0.18281
980.0,0.179998
990.0,0.178484
1000.0,0.176953
1010.0,0.177011
1020.0,0.176135
1030.0,0.177416
1040.0,0.178485
1050.0,0.18031
1060.0,0.182337
1070.0,0.185612
1080.0,0.189401
1090.0,0.19447
1100.0,0.199316
1110.0,0.204711
1120.0,0.210443
1130.0,0.216155
1140.0,0.221314
1150.0,0.226128
1160.0,0.230539
1170.0,0.234526
1180.0,0.237944
1190.0,0.241001
1200.0,0.243508
1210.0,0.246207
1220.0,0.248509
1230.0,0.250776
1240.0,0.252922
