Composition,
Date Added,1988-11-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Washinton Co., Kansas "
Minimum Wavelength,300
Sample Name,Farmington II 
Maximum Wavelength,3600
Database of Origin,RELAB
Other Information,"Farmington Meteorite (L5) (Pure elements, not oxides), L5"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,from Heymann collection   
Sample ID,C1MH16
Original Sample ID,MH-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05163
305.0,0.05218
310.0,0.05405
315.0,0.05534
320.0,0.05714
325.0,0.05981
330.0,0.06166
335.0,0.06339
340.0,0.0657
345.0,0.06832
350.0,0.07004
355.0,0.07236
360.0,0.07464
365.0,0.0762
370.0,0.07831
375.0,0.0793
380.0,0.08097
385.0,0.08232
390.0,0.0834
395.0,0.08484
400.0,0.08561
405.0,0.08657
410.0,0.08783
415.0,0.08864
420.0,0.08958
425.0,0.09053
430.0,0.09156
435.0,0.09222
440.0,0.0932
445.0,0.09437
450.0,0.09442
455.0,0.09501
460.0,0.09573
465.0,0.09606
470.0,0.09624
475.0,0.09652
480.0,0.09713
485.0,0.09741
490.0,0.09763
495.0,0.09803
500.0,0.09865
505.0,0.09902
510.0,0.0995
515.0,0.10018
520.0,0.10067
525.0,0.10112
530.0,0.1015
535.0,0.10194
540.0,0.10241
545.0,0.10264
550.0,0.10303
555.0,0.10327
560.0,0.10393
565.0,0.1037
570.0,0.10401
575.0,0.10408
580.0,0.1042
585.0,0.10407
590.0,0.10419
595.0,0.10405
600.0,0.10427
605.0,0.10403
610.0,0.1041
615.0,0.10428
620.0,0.10424
625.0,0.10408
630.0,0.10391
635.0,0.1044
640.0,0.10433
645.0,0.10451
650.0,0.10462
655.0,0.10459
660.0,0.10422
665.0,0.10425
670.0,0.10438
675.0,0.10456
680.0,0.10452
685.0,0.10487
690.0,0.10467
695.0,0.10447
700.0,0.1046
705.0,0.10468
710.0,0.1048
715.0,0.10471
720.0,0.10462
725.0,0.10445
730.0,0.1042
735.0,0.10422
740.0,0.10422
745.0,0.10404
750.0,0.10402
755.0,0.10394
760.0,0.10398
765.0,0.10322
770.0,0.10288
775.0,0.10253
780.0,0.10215
785.0,0.10218
790.0,0.10148
795.0,0.10151
800.0,0.10098
805.0,0.10039
810.0,0.09953
815.0,0.09875
820.0,0.09854
825.0,0.09789
830.0,0.09747
835.0,0.09628
840.0,0.09586
845.0,0.09526
850.0,0.09478
855.0,0.09395
860.0,0.09351
865.0,0.09322
870.0,0.09248
875.0,0.09229
880.0,0.09173
885.0,0.09186
890.0,0.09123
895.0,0.09062
900.0,0.09008
905.0,0.08974
910.0,0.08986
915.0,0.08967
920.0,0.08932
925.0,0.08901
930.0,0.0886
935.0,0.08839
940.0,0.08851
945.0,0.08821
950.0,0.0888
955.0,0.08907
960.0,0.08862
965.0,0.08866
970.0,0.08928
975.0,0.08904
980.0,0.0895
985.0,0.08961
990.0,0.0898
995.0,0.0902
1000.0,0.09068
1005.0,0.09087
1010.0,0.09097
1015.0,0.09124
1020.0,0.09147
1025.0,0.09152
