Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Laguna Colorado
Minimum Wavelength,1000
Sample Name,Hot springs boiling mud pot #3 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,19.0
Material class,Mixture
Sample Description,"Collected from boiling mud pot #3 by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,BIR1JB774
Original Sample ID,JB-JLB-774
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.40554
1000.2,0.40571
1000.4,0.40582
1000.6,0.40582
1000.8,0.4059
1001.0,0.40602
1001.2,0.40596
1001.4,0.40579
1001.6,0.40567
1001.8,0.40558
1001.9,0.40573
1002.1,0.40597
1002.3,0.40597
1002.5,0.40579
1002.7,0.40579
1002.9,0.40594
1003.1,0.40598
1003.3,0.406
1003.5,0.40617
1003.7,0.40618
1003.9,0.40618
1004.1,0.40617
1004.3,0.40602
1004.5,0.4062
1004.7,0.40642
1004.9,0.40645
1005.0,0.40648
1005.3,0.40632
1005.4,0.40631
1005.6,0.4064
1005.8,0.40645
1006.0,0.40648
1006.2,0.40639
1006.4,0.4065
1006.6,0.40656
1006.8,0.40658
1007.0,0.40674
1007.2,0.40684
1007.4,0.40676
1007.6,0.40676
1007.8,0.4069
1008.0,0.40698
1008.2,0.4069
1008.4,0.40689
1008.6,0.40673
1008.8,0.4066
1009.0,0.40684
1009.2,0.40705
1009.4,0.40737
1009.5,0.40752
1009.8,0.40716
1010.0,0.40703
1010.1,0.40724
1010.3,0.40736
1010.5,0.40727
1010.7,0.40714
1010.9,0.40721
1011.1,0.40739
1011.3,0.40737
1011.5,0.40739
1011.7,0.4074
1011.9,0.40748
1012.1,0.40755
1012.3,0.40757
1012.5,0.40759
1012.7,0.40756
1012.9,0.40746
1013.1,0.40751
1013.3,0.40756
1013.5,0.40772
1013.7,0.4079
1013.9,0.4078
1014.1,0.40771
1014.3,0.40778
1014.5,0.40785
1014.7,0.40781
1014.9,0.40771
1015.1,0.40789
1015.3,0.40809
1015.5,0.40795
1015.7,0.40782
1015.9,0.40794
1016.1,0.40802
1016.3,0.40804
1016.5,0.40813
1016.7,0.40824
1016.9,0.4083
1017.1,0.40821
1017.3,0.4081
1017.5,0.40811
1017.7,0.40822
1017.9,0.40828
1018.1,0.40823
1018.3,0.40828
1018.5,0.40844
1018.7,0.40834
1018.9,0.40824
1019.1,0.40835
1019.3,0.40835
1019.5,0.4083
1019.7,0.40832
1019.9,0.40851
1020.1,0.40864
1020.3,0.40877
1020.5,0.40877
1020.7,0.40876
1020.9,0.40869
1021.1,0.4087
1021.3,0.40879
1021.5,0.40873
1021.7,0.40885
1021.9,0.40903
1022.1,0.409
1022.3,0.40901
1022.5,0.40922
1022.7,0.40922
1022.9,0.40913
1023.1,0.40917
1023.3,0.40923
1023.5,0.40919
1023.7,0.40924
1023.9,0.40925
1024.1,0.40929
1024.3,0.40924
1024.5,0.40922
1024.7,0.40926
1024.9,0.40944
1025.1,0.40958
1025.3,0.40971
1025.5,0.4097
1025.7,0.40962
1025.9,0.40968
1026.1,0.40965
1026.3,0.40961
1026.5,0.40961
1026.8,0.40968
1026.9,0.40973
1027.2,0.40963
1027.4,0.4096
1027.6,0.40966
1027.8,0.40982
1028.0,0.40989
1028.2,0.40987
1028.4,0.40982
1028.6,0.40995
1028.8,0.41011
1029.0,0.41017
1029.2,0.41007
1029.4,0.41013
1029.6,0.41001
1029.8,0.40997
1030.0,0.41024
1030.2,0.41031
1030.4,0.41028
1030.6,0.41022
1030.8,0.41018
1031.0,0.41024
1031.2,0.4104
1031.4,0.41036
1031.7,0.41044
1031.8,0.41049
1032.1,0.41044
1032.3,0.41036
1032.5,0.41032
1032.7,0.41041
1032.9,0.41066
1033.1,0.41079
1033.3,0.41072
1033.5,0.41078
1033.7,0.41083
1033.9,0.41072
1034.1,0.41056
