Composition,
Date Added,2017-02-17
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% <150 um (JB1656a)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG56A
Original Sample ID,JB-JLB-G56-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02056
305.0,0.02019
310.0,0.01995
315.0,0.02026
320.0,0.02058
325.0,0.02088
330.0,0.02098
335.0,0.02128
340.0,0.0213
345.0,0.02153
350.0,0.02158
355.0,0.02167
360.0,0.02186
365.0,0.022
370.0,0.02226
375.0,0.02249
380.0,0.02255
385.0,0.0226
390.0,0.02281
395.0,0.02304
400.0,0.02361
405.0,0.02377
410.0,0.02394
415.0,0.02413
420.0,0.02443
425.0,0.0245
430.0,0.02473
435.0,0.02507
440.0,0.0255
445.0,0.0259
450.0,0.02634
455.0,0.02671
460.0,0.02703
465.0,0.02754
470.0,0.02792
475.0,0.02833
480.0,0.02881
485.0,0.02929
490.0,0.02979
495.0,0.03037
500.0,0.0312
505.0,0.03206
510.0,0.03301
515.0,0.03413
520.0,0.03529
525.0,0.03672
530.0,0.03821
535.0,0.0398
540.0,0.04171
545.0,0.04389
550.0,0.04593
555.0,0.04848
560.0,0.05108
565.0,0.05401
570.0,0.05733
575.0,0.06068
580.0,0.06477
585.0,0.06905
590.0,0.07376
595.0,0.07866
600.0,0.08417
605.0,0.09
610.0,0.09625
615.0,0.10244
620.0,0.1091
625.0,0.11572
630.0,0.12245
635.0,0.12954
640.0,0.13689
645.0,0.14389
650.0,0.1509
655.0,0.15736
660.0,0.16499
665.0,0.17186
670.0,0.17809
675.0,0.18521
680.0,0.19148
685.0,0.19791
690.0,0.20472
695.0,0.21128
700.0,0.2182
705.0,0.22439
710.0,0.23085
715.0,0.23745
720.0,0.24371
725.0,0.24941
730.0,0.25472
735.0,0.2603
740.0,0.26475
745.0,0.26905
750.0,0.27323
755.0,0.27612
760.0,0.27846
765.0,0.28212
770.0,0.28334
775.0,0.28446
780.0,0.28535
785.0,0.28558
790.0,0.285
795.0,0.28454
800.0,0.28421
805.0,0.28411
810.0,0.28284
815.0,0.28176
820.0,0.28093
825.0,0.27983
830.0,0.27836
835.0,0.27746
840.0,0.27633
845.0,0.27604
850.0,0.27478
855.0,0.27404
860.0,0.2736
865.0,0.27323
870.0,0.27248
875.0,0.27174
880.0,0.27229
885.0,0.27085
890.0,0.27044
895.0,0.2707
900.0,0.27019
905.0,0.27096
910.0,0.27119
915.0,0.2709
920.0,0.27238
925.0,0.27217
930.0,0.2733
935.0,0.27501
940.0,0.276
945.0,0.27647
950.0,0.27744
955.0,0.2788
960.0,0.28031
965.0,0.2818
970.0,0.28333
975.0,0.28513
980.0,0.28728
985.0,0.28969
990.0,0.2913
995.0,0.29457
1000.0,0.29694
1005.0,0.29962
1010.0,0.30231
1015.0,0.30487
1020.0,0.30838
1025.0,0.31162
1030.0,0.31487
1035.0,0.31821
1040.0,0.32196
1045.0,0.32559
1050.0,0.32942
1055.0,0.33226
1060.0,0.33716
1065.0,0.34101
1070.0,0.3456
1075.0,0.34958
1080.0,0.3545
1085.0,0.35797
1090.0,0.364
1095.0,0.36851
1100.0,0.37288
1105.0,0.37828
1110.0,0.38358
1115.0,0.38856
1120.0,0.3943
1125.0,0.39911
1130.0,0.40426
1135.0,0.41066
1140.0,0.41554
1145.0,0.42088
1150.0,0.42639
1155.0,0.43198
1160.0,0.43757
1165.0,0.44352
1170.0,0.44937
1175.0,0.45585
1180.0,0.46165
1185.0,0.46816
1190.0,0.47469
1195.0,0.48143
1200.0,0.48778
1205.0,0.49297
1210.0,0.50055
1215.0,0.50707
1220.0,0.51365
1225.0,0.52062
1230.0,0.52679
1235.0,0.53274
1240.0,0.53946
1245.0,0.5454
1250.0,0.55153
1255.0,0.55812
1260.0,0.56353
1265.0,0.57087
1270.0,0.57611
1275.0,0.58205
1280.0,0.58672
1285.0,0.59186
1290.0,0.5977
1295.0,0.60247
1300.0,0.60596
1305.0,0.61038
1310.0,0.61402
1315.0,0.61716
1320.0,0.62082
1325.0,0.62346
1330.0,0.62481
1335.0,0.62625
1340.0,0.62608
1345.0,0.62588
1350.0,0.62389
1355.0,0.62043
1360.0,0.6107
1365.0,0.59858
1370.0,0.57636
1375.0,0.55369
1380.0,0.53578
1385.0,0.52319
1390.0,0.50862
1395.0,0.49207
1400.0,0.47665
1405.0,0.46201
1410.0,0.45118
1415.0,0.44322
1420.0,0.43674
1425.0,0.43256
1430.0,0.43075
1435.0,0.42986
1440.0,0.4305
1445.0,0.43164
1450.0,0.43328
1455.0,0.43499
1460.0,0.43672
1465.0,0.43982
1470.0,0.44361
1475.0,0.44829
1480.0,0.45479
1485.0,0.46208
1490.0,0.46817
1495.0,0.47487
1500.0,0.48114
1505.0,0.48855
1510.0,0.49456
1515.0,0.50057
1520.0,0.5066
1525.0,0.51247
1530.0,0.51827
1535.0,0.52286
1540.0,0.52887
1545.0,0.53262
1550.0,0.53686
1555.0,0.54093
1560.0,0.54469
1565.0,0.54841
1570.0,0.55192
1575.0,0.5545
1580.0,0.55719
1585.0,0.5594
1590.0,0.56156
1595.0,0.56395
1600.0,0.56572
1605.0,0.56674
1610.0,0.56822
1615.0,0.56987
1620.0,0.57059
1625.0,0.57104
1630.0,0.57139
1635.0,0.57178
1640.0,0.5725
1645.0,0.57243
1650.0,0.5724
1655.0,0.57247
1660.0,0.57088
1665.0,0.57069
1670.0,0.57038
1675.0,0.56979
1680.0,0.56885
1685.0,0.56731
1690.0,0.56652
1695.0,0.56451
1700.0,0.56342
1705.0,0.56165
1710.0,0.56089
1715.0,0.55894
1720.0,0.55737
1725.0,0.55583
1730.0,0.55401
1735.0,0.55213
1740.0,0.54986
1745.0,0.54754
1750.0,0.54551
1755.0,0.54224
1760.0,0.53947
1765.0,0.53675
1770.0,0.53448
1775.0,0.53215
1780.0,0.52999
1785.0,0.52877
1790.0,0.52689
1795.0,0.52541
1800.0,0.52446
1805.0,0.52376
1810.0,0.5231
1815.0,0.5216
1820.0,0.52185
1825.0,0.5205
1830.0,0.52063
1835.0,0.51869
1840.0,0.52009
1845.0,0.51477
1850.0,0.51325
1855.0,0.50661
1860.0,0.50113
1865.0,0.48759
1870.0,0.47599
1875.0,0.45934
1880.0,0.43214
1885.0,0.40275
1890.0,0.36947
1895.0,0.33617
1900.0,0.30749
1905.0,0.28498
1910.0,0.26676
1915.0,0.25536
1920.0,0.24741
1925.0,0.24183
1930.0,0.23938
1935.0,0.23776
1940.0,0.23866
1945.0,0.24029
1950.0,0.2427
1955.0,0.24531
1960.0,0.24797
1965.0,0.253
1970.0,0.25694
1975.0,0.26116
1980.0,0.26677
1985.0,0.27253
1990.0,0.27823
1995.0,0.28379
2000.0,0.29022
2005.0,0.29669
2010.0,0.30248
2015.0,0.30862
2020.0,0.31405
2025.0,0.31952
2030.0,0.3245
2035.0,0.32935
2040.0,0.33414
2045.0,0.33895
2050.0,0.34318
2055.0,0.34726
2060.0,0.35143
2065.0,0.35508
2070.0,0.35859
2075.0,0.36246
2080.0,0.365
2085.0,0.36841
2090.0,0.37115
2095.0,0.37394
2100.0,0.37596
2105.0,0.37776
2110.0,0.37863
2115.0,0.37966
2120.0,0.37885
2125.0,0.37833
2130.0,0.37718
2135.0,0.3755
2140.0,0.37232
2145.0,0.36915
2150.0,0.36559
2155.0,0.36117
2160.0,0.35602
2165.0,0.35108
2170.0,0.346
2175.0,0.33914
2180.0,0.33404
2185.0,0.32867
2190.0,0.32415
2195.0,0.32132
2200.0,0.31833
2205.0,0.31743
2210.0,0.31597
2215.0,0.3153
2220.0,0.31514
2225.0,0.31447
2230.0,0.31451
2235.0,0.31427
2240.0,0.31546
2245.0,0.31575
2250.0,0.31573
2255.0,0.31531
2260.0,0.31492
2265.0,0.31323
2270.0,0.31231
2275.0,0.31045
2280.0,0.30874
2285.0,0.30671
2290.0,0.30383
2295.0,0.30161
2300.0,0.29867
2305.0,0.29597
2310.0,0.2933
2315.0,0.2916
2320.0,0.28903
2325.0,0.28674
2330.0,0.28399
2335.0,0.28103
2340.0,0.27826
2345.0,0.27503
2350.0,0.27187
2355.0,0.2687
2360.0,0.26575
2365.0,0.26257
2370.0,0.25925
2375.0,0.25645
2380.0,0.25311
2385.0,0.25067
2390.0,0.2466
2395.0,0.24382
2400.0,0.23981
2405.0,0.23705
2410.0,0.23402
2415.0,0.22988
2420.0,0.2274
2425.0,0.22393
2430.0,0.22073
2435.0,0.21748
2440.0,0.21396
2445.0,0.21122
2450.0,0.20801
2455.0,0.20484
2460.0,0.20153
2465.0,0.19876
2470.0,0.19624
2475.0,0.1938
2480.0,0.1916
2485.0,0.1881
2490.0,0.18569
2495.0,0.18397
2500.0,0.18053
2505.0,0.17919
2510.0,0.17725
2515.0,0.17546
2520.0,0.17372
2525.0,0.17203
2530.0,0.16987
2535.0,0.17015
2540.0,0.1667
2545.0,0.16682
2550.0,0.16597
