Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 87542,42 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM207
Original Sample ID,RM-REM-207
Viewing Geometry,
Wavelength,Response
833.3,125.33
833.5,125.54
833.6,125.3
833.7,124.34
833.9,123.2
834.0,123.64
834.1,123.81
834.3,123.82
834.4,123.17
834.5,122.4
834.7,121.75
834.8,122.18
835.0,122.72
835.1,123.15
835.2,122.54
835.3,123.42
835.5,124.83
835.6,124.87
835.8,124.5
835.9,124.18
836.0,123.4
836.2,122.29
836.3,121.63
836.4,122.21
836.6,123.02
836.7,123.52
836.8,123.32
837.0,122.61
837.1,121.83
837.2,122.56
837.4,122.94
837.5,123.15
837.6,124.3
837.8,123.91
837.9,122.02
838.0,120.8
838.2,121.15
838.3,122.29
838.5,122.55
838.6,120.95
838.7,120.53
838.9,121.79
839.0,123.24
839.1,122.95
839.3,122.59
839.4,122.04
839.5,122.69
839.7,122.87
839.8,122.61
840.0,121.8
840.1,121.69
840.2,121.83
840.4,121.5
840.5,121.93
840.6,122.98
840.8,123.67
840.9,124.15
841.0,123.17
841.2,122.05
841.3,121.44
841.5,120.32
841.6,119.58
841.7,121.01
841.9,122.49
842.0,121.92
842.1,120.48
842.3,120.27
842.4,120.25
842.5,119.65
842.7,119.05
842.8,120.96
843.0,122.85
843.1,121.82
843.2,120.85
843.4,120.44
843.5,120.39
843.6,120.66
843.8,120.55
843.9,120.95
844.0,121.37
844.2,121.44
844.3,121.65
844.5,120.21
844.6,118.81
844.7,119.38
844.9,120.24
845.0,119.53
845.2,119.33
845.3,119.81
845.4,119.51
845.6,119.47
845.7,119.71
845.8,119.23
846.0,118.81
846.1,119.56
846.3,119.86
846.4,119.16
846.5,119.39
846.7,119.64
846.8,118.84
847.0,120.04
847.1,121.47
847.2,120.88
847.4,119.3
847.5,118.46
847.6,118.86
847.8,119.03
847.9,118.92
848.1,118.59
848.2,119.02
848.3,120.2
848.5,120.15
848.6,118.79
848.8,118.51
848.9,118.43
849.0,118.8
849.2,119.06
849.3,118.25
849.5,118.43
849.6,119.91
849.7,120.42
849.9,119.88
850.0,119.14
850.1,118.19
850.3,118.5
850.4,118.74
850.6,118.55
850.7,118.93
850.8,118.29
851.0,118.18
851.1,117.34
851.3,116.16
851.4,116.57
851.5,118.22
851.7,119.1
851.8,118.77
852.0,118.53
852.1,118.14
852.2,118.29
852.4,117.76
852.5,116.67
852.7,117.48
852.8,118.32
852.9,118.64
853.1,118.34
853.2,117.36
853.4,117.01
853.5,117.07
853.6,116.72
853.8,115.35
853.9,115.15
854.1,116.54
854.2,118.07
854.3,117.99
854.5,116.73
854.6,117.18
854.8,117.48
854.9,117.56
855.0,117.27
855.2,117.42
855.3,117.4
855.5,117.93
855.6,117.89
855.8,118.02
855.9,117.92
856.0,116.74
856.2,116.04
856.3,115.92
856.5,115.96
856.6,115.27
856.8,115.2
856.9,116.0
857.0,115.96
857.2,115.03
857.3,115.65
857.5,116.51
857.6,116.14
857.7,116.12
857.9,116.31
858.0,116.53
858.2,117.26
858.3,117.44
858.5,116.56
858.6,115.01
858.7,114.91
858.9,115.49
859.0,115.66
859.2,114.96
859.3,115.2
859.4,115.6
859.6,114.31
859.7,114.92
859.9,115.97
860.0,115.16
860.2,114.32
860.3,113.22
860.4,112.99
860.6,113.73
860.7,114.9
860.9,115.76
861.0,116.01
861.2,115.86
861.3,115.3
861.4,114.89
861.6,115.19
861.7,115.27
861.9,115.41
862.0,114.73
862.2,113.49
862.3,113.7
862.5,114.28
862.6,114.6
862.7,114.26
862.9,114.12
863.0,115.13
863.2,115.37
863.3,115.15
863.5,114.94
863.6,113.87
863.7,112.38
863.9,112.62
864.0,113.55
864.2,113.94
864.3,113.4
864.5,114.27
864.6,115.29
864.8,114.5
864.9,114.03
865.0,113.43
865.2,113.14
865.3,112.84
865.5,112.46
865.6,113.45
865.8,113.77
865.9,112.55
866.0,112.0
866.2,112.26
866.3,112.19
866.5,111.86
866.6,112.44
866.8,113.05
866.9,113.46
867.1,112.98
867.2,112.67
867.3,112.74
867.5,112.48
867.6,111.52
867.8,111.3
867.9,112.25
868.1,112.64
868.2,113.16
868.4,112.53
868.5,112.19
868.7,112.6
868.8,113.4
869.0,112.8
869.1,112.11
869.2,112.55
869.4,113.56
869.5,113.74
869.7,113.35
869.8,113.58
870.0,113.74
870.1,113.11
870.3,112.77
870.4,111.91
870.6,112.02
870.7,112.34
870.8,112.4
871.0,112.39
871.1,111.93
871.3,111.5
871.4,111.46
871.6,111.15
871.7,111.5
871.9,111.3
872.0,111.09
872.2,110.97
872.3,111.44
872.5,111.35
872.6,110.45
872.8,110.19
872.9,110.63
873.0,111.18
873.2,111.09
873.3,111.33
873.5,111.71
873.6,111.41
873.8,111.19
873.9,110.54
874.1,110.76
874.2,111.27
874.4,111.33
874.5,111.09
874.7,111.28
874.8,110.95
875.0,110.98
875.1,111.24
875.3,111.06
875.4,110.17
875.5,109.52
875.7,109.69
875.8,110.1
876.0,110.37
876.2,110.45
876.3,111.46
876.4,111.17
876.6,110.32
876.7,109.89
876.9,110.16
877.0,110.66
877.2,110.16
877.3,110.17
877.5,110.35
877.6,109.74
877.8,110.03
877.9,110.29
878.1,110.78
878.2,110.47
878.4,110.15
878.5,110.04
878.7,109.72
878.8,109.12
879.0,108.99
879.1,109.38
879.3,110.04
879.4,110.17
879.6,109.92
879.7,110.25
879.9,109.69
880.0,108.41
880.2,108.72
880.3,109.54
880.5,109.51
880.6,109.3
880.8,109.05
880.9,109.65
881.1,110.47
881.2,110.59
881.4,110.01
881.5,110.08
881.7,109.74
881.8,109.29
882.0,109.17
882.1,108.18
882.3,108.15
882.4,108.92
882.6,108.36
882.7,108.18
882.9,108.84
883.0,108.83
883.2,108.76
883.3,108.87
883.5,108.75
883.6,108.36
883.8,108.25
883.9,108.04
884.1,107.66
884.2,107.45
884.4,107.57
884.5,107.64
884.7,107.24
884.8,107.34
885.0,108.09
885.1,108.82
885.3,108.47
885.4,107.7
885.6,107.28
885.7,107.41
885.9,108.06
886.0,107.71
886.2,107.67
886.3,107.44
886.5,107.48
886.6,107.84
886.8,107.85
886.9,107.82
887.1,107.99
887.2,107.83
887.4,107.72
887.5,108.01
887.7,108.04
887.8,107.24
888.0,106.7
888.2,107.12
888.3,106.77
888.5,106.2
888.6,106.7
888.8,107.66
888.9,107.73
889.1,106.76
889.2,105.79
889.4,106.06
889.5,106.57
889.7,106.42
889.8,106.42
890.0,106.73
890.1,107.37
890.3,107.25
890.4,106.57
890.6,106.86
890.8,107.32
890.9,106.88
891.0,106.67
891.2,107.19
891.4,107.31
891.5,106.69
891.7,106.42
891.8,106.25
892.0,106.57
892.1,107.43
892.3,107.59
892.4,106.7
892.6,106.24
892.7,106.44
892.9,106.6
893.0,106.53
893.2,106.58
893.4,106.49
893.5,106.46
893.7,106.47
893.8,105.82
894.0,105.66
894.1,106.45
894.3,105.86
894.4,105.51
894.6,105.98
894.7,106.12
894.9,106.15
895.0,106.23
895.2,106.35
895.4,105.72
895.5,105.16
895.7,105.07
895.8,105.27
896.0,105.88
896.1,105.74
896.3,105.2
896.4,105.25
896.6,105.7
896.8,106.05
896.9,105.53
897.1,105.39
897.2,105.26
897.4,105.26
897.5,105.34
897.7,105.14
897.8,104.89
898.0,104.79
898.2,105.57
898.3,105.33
898.5,104.91
898.6,104.76
898.8,104.64
898.9,105.03
899.1,104.92
899.2,104.6
