Composition,
Date Added,2009-07-02
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3519 shocked at 50.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ053
Original Sample ID,JJ-JRJ-053
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.14913
285.0,0.12149
290.0,0.1189
295.0,0.12463
300.0,0.13429
305.0,0.14731
310.0,0.16315
315.0,0.18055
320.0,0.20014
325.0,0.21833
330.0,0.23697
335.0,0.25555
340.0,0.27287
345.0,0.28874
350.0,0.3018
355.0,0.31407
360.0,0.32616
365.0,0.33629
370.0,0.34529
375.0,0.35171
380.0,0.3578
385.0,0.36164
390.0,0.36635
395.0,0.37079
400.0,0.37548
405.0,0.37853
410.0,0.38198
415.0,0.38435
420.0,0.38668
425.0,0.38919
430.0,0.39179
435.0,0.39321
440.0,0.39497
445.0,0.39627
450.0,0.39829
455.0,0.39962
460.0,0.40196
465.0,0.40284
470.0,0.40458
475.0,0.40587
480.0,0.40726
485.0,0.40777
490.0,0.40933
495.0,0.41009
500.0,0.41174
505.0,0.41214
510.0,0.41367
515.0,0.41449
520.0,0.41526
525.0,0.41587
530.0,0.41732
535.0,0.41793
540.0,0.41883
545.0,0.42039
550.0,0.42026
555.0,0.42121
560.0,0.42205
565.0,0.42349
570.0,0.42392
575.0,0.42474
580.0,0.42566
585.0,0.42625
590.0,0.42671
595.0,0.428
600.0,0.42809
605.0,0.42919
610.0,0.42933
615.0,0.43012
620.0,0.43021
625.0,0.43189
630.0,0.4314
635.0,0.43215
640.0,0.43277
645.0,0.43285
650.0,0.43271
655.0,0.43411
660.0,0.43485
665.0,0.43544
670.0,0.43567
675.0,0.43585
680.0,0.43741
685.0,0.43657
690.0,0.43833
695.0,0.43777
700.0,0.43821
705.0,0.4382
710.0,0.43851
715.0,0.43905
720.0,0.43915
725.0,0.43855
730.0,0.43894
735.0,0.43827
740.0,0.43972
745.0,0.44033
750.0,0.43975
755.0,0.44048
760.0,0.44078
765.0,0.44085
770.0,0.44139
775.0,0.44171
780.0,0.44146
785.0,0.44232
790.0,0.44217
795.0,0.44307
800.0,0.44278
805.0,0.44336
810.0,0.44356
815.0,0.44384
820.0,0.44374
825.0,0.4444
830.0,0.44434
835.0,0.4446
840.0,0.44476
845.0,0.44484
850.0,0.44427
855.0,0.44449
860.0,0.44456
865.0,0.44481
870.0,0.44488
875.0,0.44459
880.0,0.44444
885.0,0.44487
890.0,0.44495
895.0,0.44529
900.0,0.4459
905.0,0.44637
910.0,0.44642
915.0,0.44683
920.0,0.44721
925.0,0.44737
930.0,0.44851
935.0,0.44793
940.0,0.44766
945.0,0.44765
950.0,0.44907
955.0,0.44887
960.0,0.44831
965.0,0.44836
970.0,0.44849
975.0,0.44875
980.0,0.44902
985.0,0.44899
990.0,0.44876
995.0,0.44861
1000.0,0.44846
1005.0,0.44829
1010.0,0.44837
1015.0,0.4486
1020.0,0.44857
1025.0,0.45008
1030.0,0.44942
1035.0,0.4488
1040.0,0.44976
1045.0,0.44846
1050.0,0.44946
1055.0,0.44901
1060.0,0.44896
1065.0,0.4499
1070.0,0.44928
1075.0,0.44942
1080.0,0.44976
1085.0,0.44991
1090.0,0.44994
1095.0,0.44906
1100.0,0.44977
1100.4,0.44991
1100.6,0.44972
1100.9,0.44958
1101.1,0.44984
1101.3,0.45004
1101.6,0.44994
1101.8,0.44991
1102.0,0.44991
1102.3,0.44985
1102.5,0.44973
1102.7,0.44982
1103.0,0.4499
1103.2,0.44992
1103.4,0.44996
1103.7,0.44984
1103.9,0.44973
1104.2,0.44986
1104.4,0.45008
1104.6,0.45003
1104.8,0.44994
1105.1,0.44992
1105.3,0.44982
1105.6,0.44992
1105.8,0.44994
1106.0,0.44978
1106.3,0.44972
1106.5,0.44972
1106.7,0.44985
1107.0,0.44984
1107.2,0.44973
1107.4,0.44988
1107.7,0.45006
1107.9,0.44991
1108.2,0.44982
1108.4,0.44979
1108.6,0.44984
1108.9,0.44994
1109.1,0.45005
1109.3,0.45
1109.6,0.44994
1109.8,0.44999
1110.1,0.44992
1110.3,0.44989
1110.5,0.44981
1110.8,0.44972
1111.0,0.44962
1111.3,0.44961
1111.5,0.44973
1111.7,0.44975
1112.0,0.44973
1112.2,0.44973
1112.4,0.44979
1112.7,0.44984
1112.9,0.44981
1113.2,0.44965
1113.4,0.44957
1113.6,0.44962
1113.9,0.44973
1114.1,0.44992
1114.3,0.44997
1114.6,0.44993
1114.8,0.44965
1115.1,0.44963
1115.3,0.4498
1115.6,0.44976
1115.8,0.44958
1116.0,0.44972
1116.3,0.45
1116.5,0.44983
1116.8,0.44973
1117.0,0.44986
1117.2,0.44984
1117.5,0.44968
1117.7,0.4496
1118.0,0.44957
1118.2,0.4496
1118.4,0.44951
1118.7,0.44939
1118.9,0.44951
1119.2,0.4496
1119.4,0.4497
1119.7,0.44961
1119.9,0.44955
1120.1,0.44967
1120.4,0.44975
1120.6,0.44964
1120.9,0.4496
1121.1,0.44955
1121.3,0.44974
1121.6,0.44987
1121.8,0.4497
1122.1,0.44971
1122.3,0.44981
1122.6,0.44965
1122.8,0.44956
1123.0,0.44975
1123.3,0.44987
1123.5,0.44974
1123.8,0.44974
1124.0,0.44978
1124.3,0.44986
1124.5,0.44987
1124.8,0.44977
1125.0,0.44965
1125.2,0.44971
1125.5,0.44989
1125.7,0.44994
1126.0,0.44971
