Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Composite lherzolite, Dish Hill, CA"
Minimum Wavelength,300
Sample Name,Ba-2-101-C OPX JH
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD131
Original Sample ID,DD-MDD-131
Viewing Geometry,unknown
Wavelength,Response
300.0,0.139465
305.0,0.139159
310.0,0.14292
315.0,0.14955
320.0,0.160961
325.0,0.173978
330.0,0.190177
335.0,0.209686
340.0,0.232114
345.0,0.256124
350.0,0.279631
355.0,0.304444
360.0,0.330989
365.0,0.355636
370.0,0.373466
375.0,0.388723
380.0,0.404781
385.0,0.416665
390.0,0.428582
395.0,0.438426
400.0,0.44939
405.0,0.457795
410.0,0.466023
415.0,0.47449
420.0,0.480505
425.0,0.485747
430.0,0.490608
435.0,0.496331
440.0,0.498312
445.0,0.499109
450.0,0.501714
455.0,0.506083
460.0,0.512312
465.0,0.517718
470.0,0.522409
475.0,0.529122
480.0,0.533689
485.0,0.538843
490.0,0.545688
495.0,0.553607
500.0,0.561228
505.0,0.5673
510.0,0.576463
515.0,0.584791
520.0,0.591753
525.0,0.597907
530.0,0.601537
535.0,0.605123
540.0,0.607463
545.0,0.607534
550.0,0.608981
555.0,0.612443
560.0,0.616082
565.0,0.61872
570.0,0.620077
575.0,0.622452
580.0,0.623012
585.0,0.624414
590.0,0.625334
595.0,0.625249
600.0,0.625411
605.0,0.626889
610.0,0.627393
615.0,0.62715
620.0,0.628152
625.0,0.62975
630.0,0.629567
635.0,0.631563
640.0,0.63338
645.0,0.635846
650.0,0.636391
655.0,0.639181
660.0,0.640379
665.0,0.643151
670.0,0.646553
675.0,0.648827
680.0,0.653043
685.0,0.656396
690.0,0.657242
695.0,0.659563
700.0,0.662057
705.0,0.664496
710.0,0.66773
715.0,0.670363
720.0,0.67274
725.0,0.67533
730.0,0.675666
735.0,0.677228
740.0,0.67498
745.0,0.67556
750.0,0.675113
755.0,0.671238
760.0,0.668566
765.0,0.665154
770.0,0.660591
775.0,0.654803
780.0,0.648416
785.0,0.642163
790.0,0.633708
795.0,0.626101
800.0,0.616789
805.0,0.606629
810.0,0.597538
815.0,0.586945
820.0,0.576981
825.0,0.565736
830.0,0.554813
835.0,0.54608
840.0,0.536192
845.0,0.525906
850.0,0.516492
855.0,0.508157
860.0,0.500623
865.0,0.492415
870.0,0.48519
875.0,0.478191
880.0,0.473161
885.0,0.466884
890.0,0.462509
895.0,0.457835
900.0,0.456142
905.0,0.453809
910.0,0.454416
915.0,0.454118
920.0,0.454893
925.0,0.456414
930.0,0.459295
935.0,0.462045
940.0,0.464804
945.0,0.47252
950.0,0.475841
955.0,0.483079
960.0,0.491028
965.0,0.497475
970.0,0.506134
975.0,0.513238
980.0,0.523186
985.0,0.532475
990.0,0.541695
995.0,0.551192
1000.0,0.560772
1005.0,0.570496
1010.0,0.579964
1015.0,0.589102
1020.0,0.598089
1025.0,0.607792
1030.0,0.615476
1035.0,0.623473
1040.0,0.630927
1045.0,0.637686
1050.0,0.644474
1055.0,0.65148
1060.0,0.657995
1065.0,0.663788
1070.0,0.669717
1075.0,0.675048
1080.0,0.679686
1085.0,0.684184
1090.0,0.688686
1095.0,0.692876
1100.0,0.69667
1105.0,0.700491
1110.0,0.704083
1115.0,0.706973
1120.0,0.710569
1125.0,0.712435
1130.0,0.715022
1135.0,0.717247
1140.0,0.719969
1145.0,0.722247
1150.0,0.724233
1155.0,0.725688
1160.0,0.727608
1165.0,0.729012
1170.0,0.7309
1175.0,0.732195
1180.0,0.733843
1185.0,0.735234
1190.0,0.736552
1195.0,0.737121
1200.0,0.738604
1205.0,0.740063
1210.0,0.740784
1215.0,0.741318
1220.0,0.743128
1225.0,0.743604
1230.0,0.744522
1235.0,0.745599
1240.0,0.746795
1245.0,0.746645
1250.0,0.747419
1255.0,0.747971
1260.0,0.748425
1265.0,0.749293
1270.0,0.749804
1275.0,0.750108
1280.0,0.75001
1285.0,0.750979
1290.0,0.751623
1295.0,0.752052
1300.0,0.751768
1305.0,0.751675
1310.0,0.752399
1315.0,0.752587
1320.0,0.752476
1325.0,0.752374
1330.0,0.752737
1335.0,0.752077
1340.0,0.75135
1345.0,0.751364
1350.0,0.751117
1355.0,0.749323
1360.0,0.749841
1365.0,0.747875
1370.0,0.747672
1375.0,0.746299
1380.0,0.745717
1385.0,0.744486
1390.0,0.743234
1395.0,0.741644
1400.0,0.740328
1405.0,0.739256
1410.0,0.737592
1415.0,0.736033
1420.0,0.734657
1425.0,0.733722
1430.0,0.733277
1435.0,0.730977
1440.0,0.729723
1445.0,0.727641
1450.0,0.725466
1455.0,0.724089
1460.0,0.722649
1465.0,0.721308
1470.0,0.718574
1475.0,0.717489
1480.0,0.714698
1485.0,0.712283
1490.0,0.709367
1495.0,0.70796
1500.0,0.7057
1505.0,0.702922
1510.0,0.70131
1515.0,0.698682
1520.0,0.696523
1525.0,0.694292
1530.0,0.692495
1535.0,0.689622
1540.0,0.687346
1545.0,0.684449
1550.0,0.682053
1555.0,0.679931
1560.0,0.678346
1565.0,0.675256
1570.0,0.673269
1575.0,0.670691
1580.0,0.668288
1585.0,0.665901
1590.0,0.663469
1595.0,0.660899
1600.0,0.658467
1605.0,0.655773
1610.0,0.653822
1615.0,0.651499
1620.0,0.649718
1625.0,0.647192
1630.0,0.644747
1635.0,0.642573
1640.0,0.640606
1645.0,0.639186
1650.0,0.637294
1655.0,0.635767
1660.0,0.633963
1665.0,0.632341
1670.0,0.630391
1675.0,0.62907
1680.0,0.627453
1685.0,0.626243
1690.0,0.624346
1695.0,0.622663
1700.0,0.620896
1705.0,0.619046
1710.0,0.617662
1715.0,0.61617
1720.0,0.614927
1725.0,0.613317
1730.0,0.611784
1735.0,0.610416
1740.0,0.609496
1745.0,0.60778
1750.0,0.606602
1755.0,0.606021
1760.0,0.605491
1765.0,0.604387
1770.0,0.603733
1775.0,0.603435
1780.0,0.602274
1785.0,0.601985
1790.0,0.601613
1795.0,0.601317
1800.0,0.601208
1805.0,0.600538
1810.0,0.600483
1815.0,0.600715
1820.0,0.599528
1825.0,0.600608
1830.0,0.600332
1835.0,0.60077
1840.0,0.600686
1845.0,0.60079
1850.0,0.600766
1855.0,0.601946
1860.0,0.602158
1865.0,0.602302
1870.0,0.602642
1875.0,0.6033
1880.0,0.603442
1885.0,0.604401
1890.0,0.605667
1895.0,0.606289
1900.0,0.607172
1905.0,0.607072
1910.0,0.608718
1915.0,0.609476
1920.0,0.610775
1925.0,0.612189
1930.0,0.613041
1935.0,0.615269
1940.0,0.616202
1945.0,0.617818
1950.0,0.61938
1955.0,0.62105
1960.0,0.623135
1965.0,0.625437
1970.0,0.626649
1975.0,0.629262
1980.0,0.630742
1985.0,0.633534
1990.0,0.635906
1995.0,0.638348
2000.0,0.639569
2005.0,0.64228
2010.0,0.644219
2015.0,0.646872
2020.0,0.649161
2025.0,0.65134
2030.0,0.653727
2035.0,0.655437
2040.0,0.658208
2045.0,0.66034
2050.0,0.662009
2055.0,0.664441
2060.0,0.666367
2065.0,0.668473
2070.0,0.670124
2075.0,0.672918
2080.0,0.675528
2085.0,0.677278
2090.0,0.679137
2095.0,0.681172
2100.0,0.68284
2105.0,0.685181
2110.0,0.688003
2115.0,0.690656
2120.0,0.693248
2125.0,0.696513
2130.0,0.698455
2135.0,0.700078
2140.0,0.701708
2145.0,0.703479
2150.0,0.70468
2155.0,0.705471
2160.0,0.706851
2165.0,0.707531
2170.0,0.709091
2175.0,0.710718
2180.0,0.71234
2185.0,0.713684
2190.0,0.716388
2195.0,0.718693
2200.0,0.719889
2205.0,0.721264
2210.0,0.723133
2215.0,0.725245
2220.0,0.726417
2225.0,0.729383
2230.0,0.730258
2235.0,0.731219
2240.0,0.73304
2245.0,0.734416
2250.0,0.736075
2255.0,0.737212
2260.0,0.738196
2265.0,0.740096
2270.0,0.740978
2275.0,0.74266
2280.0,0.742758
2285.0,0.743592
2290.0,0.744795
2295.0,0.745782
2300.0,0.747003
2305.0,0.747157
2310.0,0.747652
2315.0,0.748381
2320.0,0.749705
2325.0,0.751234
2330.0,0.751597
2335.0,0.752628
2340.0,0.753854
2345.0,0.753642
2350.0,0.753867
2355.0,0.753645
2360.0,0.754745
2365.0,0.756367
2370.0,0.757647
2375.0,0.758273
2380.0,0.759243
2385.0,0.759679
2390.0,0.760566
2395.0,0.761071
2400.0,0.761566
2405.0,0.761749
2410.0,0.763087
2415.0,0.7634
2420.0,0.764152
2425.0,0.764148
2430.0,0.764804
2435.0,0.764363
2440.0,0.765068
2445.0,0.765102
2450.0,0.765333
2455.0,0.765655
2460.0,0.766763
2465.0,0.766103
2470.0,0.765582
2475.0,0.765076
2480.0,0.765697
2485.0,0.764359
2490.0,0.764556
2495.0,0.763416
2500.0,0.765056
2500.21,0.765062
2501.42,0.765086
2502.62,0.765216
2503.83,0.765479
2505.04,0.765639
2506.25,0.765678
2507.46,0.765714
2508.68,0.765791
2509.89,0.765762
2511.11,0.76578
2512.32,0.765983
2513.54,0.766102
2514.76,0.766177
2515.98,0.766306
2517.2,0.766451
2518.42,0.766529
2519.65,0.7666
2520.87,0.766633
2522.1,0.766732
2523.33,0.766929
2524.55,0.767194
2525.78,0.767154
2527.01,0.767117
2528.25,0.767205
2529.48,0.767278
2530.71,0.767371
2531.95,0.767468
2533.19,0.767565
2534.43,0.767757
2535.66,0.767717
2536.91,0.76768
2538.15,0.767794
2539.39,0.768002
2540.63,0.768055
2541.88,0.767912
2543.13,0.767931
2544.37,0.768159
2545.62,0.768265
2546.87,0.768294
2548.12,0.768451
2549.38,0.768526
2550.63,0.768512
2551.89,0.768634
2553.14,0.768734
2554.4,0.768813
2555.66,0.768806
2556.92,0.768884
2558.18,0.76904
2559.44,0.769153
2560.71,0.769266
2561.97,0.76954
2563.24,0.769694
2564.51,0.769725
2565.78,0.769783
2567.05,0.769723
2568.32,0.769774
2569.59,0.770006
2570.86,0.77024
2572.14,0.770216
2573.42,0.770233
2574.69,0.770558
2575.97,0.770483
