Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV26 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV026CF
Original Sample ID,EV-C1M-026-CF
Viewing Geometry,
Wavelength,Response
320.0,60.4
322.0,60.43
324.0,60.96
326.0,60.78
328.0,61.62
330.0,61.9
332.0,62.1
334.0,62.85
336.0,62.95
338.0,63.76
340.0,64.98
342.0,65.43
344.0,65.15
346.0,65.47
348.0,65.19
350.0,64.47
352.0,64.24
354.0,63.56
356.0,63.89
358.0,64.22
360.0,64.63
362.0,65.42
364.0,66.2
366.0,67.54
368.0,68.76
370.0,70.31
372.0,71.51
374.0,73.68
376.0,75.72
378.0,77.99
380.0,80.16
382.0,82.93
384.0,85.57
386.0,87.71
388.0,89.86
390.0,92.73
392.0,95.38
394.0,98.11
396.0,100.67
398.0,103.35
400.0,107.11
402.0,109.75
404.0,111.75
406.0,113.66
408.0,116.06
410.0,118.53
412.0,119.77
414.0,121.89
416.0,124.32
418.0,126.67
420.0,129.67
422.0,132.63
424.0,136.11
426.0,140.44
428.0,143.86
430.0,148.77
432.0,153.28
434.0,158.34
436.0,163.74
438.0,168.3
440.0,173.31
442.0,179.68
444.0,183.22
446.0,187.31
448.0,191.49
450.0,194.31
452.0,197.61
454.0,199.45
456.0,201.8
458.0,203.02
460.0,204.98
462.0,205.77
464.0,206.85
466.0,209.17
468.0,209.85
470.0,211.58
472.0,213.65
474.0,214.89
476.0,217.34
478.0,219.14
480.0,220.92
482.0,223.85
484.0,226.78
486.0,230.29
488.0,232.71
490.0,237.32
492.0,241.07
494.0,245.53
496.0,250.08
498.0,255.07
500.0,261.01
502.0,266.53
504.0,272.76
506.0,278.86
508.0,285.19
510.0,292.7
512.0,298.67
514.0,305.11
516.0,312.57
518.0,320.05
520.0,327.15
522.0,333.73
524.0,341.52
526.0,351.6
528.0,358.3
530.0,368.24
532.0,378.15
534.0,385.84
536.0,395.91
538.0,403.41
540.0,414.55
542.0,423.83
544.0,435.15
546.0,442.62
548.0,452.14
550.0,460.55
552.0,470.23
554.0,481.56
556.0,489.08
558.0,499.6
560.0,509.57
562.0,517.09
564.0,525.78
566.0,534.65
568.0,542.98
570.0,551.49
572.0,557.98
574.0,564.69
576.0,572.84
578.0,579.14
580.0,585.92
582.0,592.29
584.0,598.42
586.0,603.3
588.0,608.12
590.0,613.94
592.0,618.57
594.0,624.32
596.0,625.09
598.0,630.3
600.0,632.47
602.0,636.77
604.0,640.08
606.0,642.47
608.0,644.19
610.0,646.61
612.0,648.58
614.0,650.63
616.0,653.65
618.0,656.51
620.0,659.85
622.0,658.79
624.0,660.62
626.0,663.55
628.0,664.83
630.0,665.2
632.0,667.29
634.0,666.9
636.0,668.84
638.0,669.01
640.0,671.69
642.0,673.69
644.0,675.46
646.0,676.63
648.0,678.18
650.0,679.65
652.0,680.17
654.0,681.43
656.0,682.82
658.0,683.77
660.0,684.92
662.0,686.59
664.0,688.02
666.0,689.61
668.0,691.4
670.0,693.15
672.0,694.99
674.0,696.8
676.0,699.1
678.0,700.07
680.0,702.72
682.0,702.87
684.0,705.03
686.0,706.5
688.0,708.98
690.0,712.72
692.0,713.21
694.0,714.54
696.0,715.34
698.0,717.17
700.0,718.21
702.0,722.81
704.0,724.15
706.0,726.02
708.0,727.97
710.0,729.29
712.0,731.09
714.0,732.34
716.0,734.31
718.0,736.4
720.0,738.62
722.0,740.34
724.0,742.12
726.0,743.38
728.0,745.03
730.0,746.42
732.0,747.5
734.0,748.84
736.0,750.33
738.0,751.31
740.0,752.89
742.0,753.81
744.0,754.87
746.0,755.64
748.0,756.1
750.0,756.08
752.0,756.68
754.0,756.48
756.0,756.74
758.0,757.39
760.0,757.97
762.0,758.56
764.0,759.08
766.0,758.82
768.0,758.75
770.0,758.02
772.0,757.77
774.0,757.05
776.0,757.02
778.0,756.32
780.0,755.66
782.0,754.77
784.0,754.63
786.0,753.79
788.0,753.1
790.0,752.06
792.0,751.28
794.0,749.55
796.0,748.39
798.0,747.11
800.0,746.79
802.0,745.7
804.0,745.17
806.0,744.29
808.0,743.62
810.0,741.87
812.0,740.74
814.0,739.57
816.0,738.16
818.0,736.87
820.0,735.95
822.0,734.91
824.0,733.49
826.0,732.56
828.0,731.26
830.0,730.01
832.0,729.06
834.0,727.9
836.0,726.39
838.0,725.16
840.0,724.27
842.0,722.76
844.0,721.82
846.0,720.98
848.0,720.33
850.0,719.32
852.0,718.09
854.0,717.17
856.0,716.72
858.0,715.19
860.0,714.75
862.0,714.62
864.0,714.02
866.0,713.11
868.0,712.86
870.0,712.37
872.0,711.75
874.0,711.25
876.0,710.5
878.0,710.39
880.0,710.31
882.0,709.53
884.0,709.54
886.0,709.6
888.0,709.37
890.0,709.21
892.0,709.01
894.0,708.18
896.0,708.46
898.0,708.09
900.0,709.06
902.0,708.64
904.0,709.51
906.0,709.21
908.0,709.27
910.0,707.39
912.0,707.61
914.0,707.9
916.0,707.8
918.0,706.33
920.0,708.18
922.0,708.15
924.0,708.54
926.0,710.67
928.0,709.94
930.0,709.98
932.0,709.32
934.0,710.01
936.0,709.7
938.0,710.13
940.0,709.8
942.0,712.31
944.0,712.29
