Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,ATAC26 from Alfonso Davila
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBE50
Original Sample ID,JB-JLB-E50
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,351.67
305.0,358.34
310.0,362.26
315.0,368.26
320.0,374.55
325.0,380.92
330.0,386.52
335.0,391.88
340.0,396.08
345.0,397.44
350.0,400.09
355.0,401.14
360.0,405.7
365.0,409.14
370.0,412.81
375.0,416.58
380.0,420.93
385.0,426.14
390.0,430.7
395.0,435.26
400.0,439.53
405.0,443.06
410.0,446.86
415.0,450.51
420.0,454.45
425.0,458.78
430.0,464.25
435.0,469.11
440.0,473.87
445.0,479.84
450.0,483.58
455.0,488.04
460.0,492.39
465.0,495.22
470.0,497.61
475.0,500.68
480.0,503.61
485.0,506.21
490.0,509.8
495.0,513.56
500.0,517.05
505.0,520.52
510.0,524.45
515.0,528.98
520.0,532.92
525.0,536.28
530.0,540.04
535.0,543.91
540.0,550.1
545.0,555.49
550.0,561.36
555.0,567.21
560.0,573.77
565.0,580.74
570.0,588.09
575.0,595.04
580.0,601.52
585.0,607.26
590.0,612.95
595.0,618.03
600.0,622.13
605.0,624.87
610.0,628.29
615.0,630.74
620.0,632.73
625.0,636.2
630.0,638.18
635.0,639.76
640.0,641.89
645.0,643.36
650.0,645.13
655.0,647.61
660.0,650.26
665.0,650.91
670.0,654.04
675.0,657.08
680.0,659.66
685.0,661.63
690.0,664.48
695.0,665.68
700.0,667.22
705.0,668.13
710.0,670.4
715.0,670.65
720.0,672.59
725.0,672.72
730.0,674.2
735.0,675.43
740.0,677.27
745.0,677.21
750.0,678.05
755.0,679.98
760.0,680.95
765.0,681.23
770.0,682.71
775.0,683.15
780.0,684.63
785.0,683.57
790.0,684.15
795.0,685.51
800.0,685.36
805.0,684.17
