Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 Station 7 
Minimum Wavelength,351
Sample Name,"15301,40F "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil NASA#15301, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Spur Crater, Apennine Front Spatula packed NASA #15301,40   "
Sample ID,CLS081
Original Sample ID,LS-JBA-120-P3
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.113167
354.0,0.113533
357.0,0.114167
360.0,0.114867
363.0,0.1154
366.0,0.1145
369.0,0.115067
372.0,0.1167
375.0,0.1169
378.0,0.1177
381.0,0.118367
384.0,0.118633
387.0,0.118733
390.0,0.1199
393.0,0.121167
396.0,0.122233
399.0,0.122633
402.0,0.123
405.0,0.123767
408.0,0.124367
411.0,0.123967
414.0,0.123633
417.0,0.124833
420.0,0.125733
423.0,0.1264
426.0,0.127367
429.0,0.127933
432.0,0.1282
435.0,0.128867
438.0,0.13
441.0,0.130633
444.0,0.130467
447.0,0.131167
450.0,0.1324
453.0,0.1328
456.0,0.1338
459.0,0.134033
462.0,0.1349
465.0,0.1363
468.0,0.137167
471.0,0.137167
474.0,0.1383
477.0,0.1393
480.0,0.140167
483.0,0.140567
486.0,0.140067
489.0,0.139567
492.0,0.140767
495.0,0.142367
498.0,0.143767
501.0,0.143533
504.0,0.144233
507.0,0.1452
510.0,0.1462
513.0,0.146433
517.0,0.147
520.0,0.1474
523.0,0.147333
526.0,0.147667
529.0,0.148733
532.0,0.1498
535.0,0.150067
538.0,0.1501
541.0,0.150533
544.0,0.151633
547.0,0.152567
550.0,0.1536
553.0,0.153867
556.0,0.154533
559.0,0.1548
562.0,0.155233
565.0,0.1561
568.0,0.156967
571.0,0.157367
574.0,0.1577
577.0,0.158633
580.0,0.159533
583.0,0.160067
586.0,0.161033
589.0,0.1615
593.0,0.1603
596.0,0.159633
599.0,0.160533
602.0,0.160733
605.0,0.1605
608.0,0.161267
611.0,0.1631
614.0,0.1622
617.0,0.162267
620.0,0.163567
623.0,0.165567
626.0,0.164667
629.0,0.1633
632.0,0.1646
636.0,0.163167
639.0,0.161267
642.0,0.1608
645.0,0.162733
648.0,0.162733
651.0,0.163033
654.0,0.163767
657.0,0.163667
660.0,0.1622
664.0,0.161067
667.0,0.161667
670.0,0.163033
673.0,0.161767
676.0,0.160633
679.0,0.1625
683.0,0.1641
686.0,0.1633
689.0,0.162967
692.0,0.161067
695.0,0.163
698.0,0.1658
702.0,0.164233
705.0,0.163933
708.0,0.168133
711.0,0.1703
714.0,0.1698
718.0,0.171367
721.0,0.172233
724.0,0.169733
727.0,0.166233
730.0,0.1662
734.0,0.168833
737.0,0.1682
740.0,0.164133
743.0,0.160733
746.0,0.161133
750.0,0.1601
753.0,0.162067
756.0,0.1628
759.0,0.163367
762.0,0.1628
766.0,0.161633
769.0,0.163167
772.0,0.1623
775.0,0.159667
778.0,0.161133
781.0,0.161667
785.0,0.160467
788.0,0.161367
791.0,0.164933
794.0,0.166233
797.0,0.166733
800.0,0.1649
803.0,0.1662
807.0,0.169467
810.0,0.168233
813.0,0.168
816.0,0.167267
819.0,0.168033
822.0,0.1702
825.0,0.172033
828.0,0.171767
831.0,0.1715
834.0,0.170667
838.0,0.1692
841.0,0.1682
844.0,0.170233
847.0,0.1708
850.0,0.167367
853.0,0.168733
856.0,0.173033
859.0,0.173433
862.0,0.170933
865.0,0.1685
868.0,0.169167
871.0,0.170933
874.0,0.171067
877.0,0.170033
880.0,0.1675
883.0,0.1676
887.0,0.170467
890.0,0.1701
893.0,0.170467
896.0,0.171167
899.0,0.171167
902.0,0.1709
905.0,0.170333
908.0,0.165167
911.0,0.162167
914.0,0.1626
917.0,0.1633
920.0,0.165767
923.0,0.1683
926.0,0.166633
929.0,0.1651
932.0,0.164733
935.0,0.166133
938.0,0.1689
941.0,0.1713
944.0,0.1728
947.0,0.1746
950.0,0.1714
953.0,0.1737
956.0,0.1737
959.0,0.171133
962.0,0.1685
965.0,0.167233
968.0,0.169167
971.0,0.1695
974.0,0.1692
978.0,0.169633
981.0,0.1684
984.0,0.170233
987.0,0.1716
990.0,0.172233
993.0,0.1706
996.0,0.170133
999.0,0.172133
1002.0,0.1718
1005.0,0.171533
1008.0,0.1728
1011.0,0.174333
1014.0,0.174067
1017.0,0.175033
1020.0,0.175933
1023.0,0.174233
1026.0,0.174233
1029.0,0.174833
1032.0,0.176033
1035.0,0.177667
1038.0,0.178967
1041.0,0.178267
1044.0,0.179767
1047.0,0.177667
1050.0,0.175267
1053.0,0.173033
1056.0,0.174233
1059.0,0.175833
1062.0,0.1772
1065.0,0.178267
1068.0,0.175867
1071.0,0.179033
1074.0,0.178
1077.0,0.178567
1080.0,0.176933
1083.0,0.176833
1086.0,0.178933
1089.0,0.1777
1092.0,0.1779
1095.0,0.177467
1098.0,0.178067
1101.0,0.1783
1104.0,0.181
1107.0,0.183067
1110.0,0.1839
1113.0,0.185
1116.0,0.185
1119.0,0.181533
1122.0,0.182333
1125.0,0.1833
1128.0,0.182067
1131.0,0.1839
1134.0,0.185633
1137.0,0.186833
1140.0,0.186633
1143.0,0.185
1146.0,0.184467
1149.0,0.184933
1152.0,0.182767
1155.0,0.1821
1158.0,0.184433
1161.0,0.1837
1164.0,0.185867
1167.0,0.186833
1170.0,0.187633
1173.0,0.189333
1176.0,0.189833
1179.0,0.1899
1182.0,0.190267
1185.0,0.189467
1188.0,0.186833
1191.0,0.1866
1194.0,0.1861
1197.0,0.186467
1200.0,0.184933
1203.0,0.188133
1206.0,0.189533
1209.0,0.190133
1212.0,0.191
1215.0,0.1902
1218.0,0.190033
1221.0,0.19
1224.0,0.1924
1227.0,0.1924
1230.0,0.1926
1233.0,0.1928
1236.0,0.191467
1239.0,0.192233
1242.0,0.194333
1245.0,0.1933
1248.0,0.1946
1251.0,0.197067
1254.0,0.1973
1257.0,0.197433
1260.0,0.1969
1263.0,0.198833
1266.0,0.2002
1269.0,0.1989
1272.0,0.200733
1276.0,0.2005
1279.0,0.1978
1282.0,0.198467
1285.0,0.2019
1288.0,0.201133
1291.0,0.2011
1294.0,0.202567
1297.0,0.201667
1300.0,0.202567
1303.0,0.201533
1306.0,0.202067
1309.0,0.2038
1312.0,0.203633
1315.0,0.205733
1318.0,0.2079
1321.0,0.208833
1324.0,0.2066
1327.0,0.2043
1330.0,0.206933
1333.0,0.209267
1336.0,0.2121
1339.0,0.214
1342.0,0.2127
1345.0,0.210733
1348.0,0.211433
1351.0,0.212233
1354.0,0.212767
1357.0,0.213533
1360.0,0.214133
1363.0,0.213
1366.0,0.2122
1369.0,0.2149
1372.0,0.214767
1375.0,0.2155
1378.0,0.212933
1381.0,0.211
1384.0,0.211933
1387.0,0.212733
1390.0,0.213933
1393.0,0.216233
1396.0,0.219
1399.0,0.217467
1402.0,0.215133
1405.0,0.214733
1408.0,0.216867
1411.0,0.2187
1414.0,0.218067
1417.0,0.217367
1420.0,0.2178
1423.0,0.218233
1426.0,0.216667
1429.0,0.219167
1432.0,0.220633
1435.0,0.222967
1438.0,0.221733
1441.0,0.219633
1444.0,0.219833
1447.0,0.221933
1450.0,0.223467
1453.0,0.224067
1456.0,0.224933
1459.0,0.2255
1462.0,0.2241
1465.0,0.223967
1468.0,0.225933
1471.0,0.2255
1474.0,0.2234
1477.0,0.221633
1480.0,0.222
1483.0,0.221667
1486.0,0.2242
1489.0,0.224867
1492.0,0.225033
1495.0,0.226333
1498.0,0.2238
1501.0,0.222767
1504.0,0.2236
1507.0,0.224833
1510.0,0.225367
1513.0,0.227333
1516.0,0.2305
1519.0,0.227967
1522.0,0.225933
1525.0,0.2275
1528.0,0.227633
1531.0,0.226367
1534.0,0.2274
1537.0,0.230667
1540.0,0.2319
1543.0,0.2312
1546.0,0.231833
1549.0,0.232567
1552.0,0.234067
1555.0,0.236633
1558.0,0.235533
1561.0,0.2329
1564.0,0.228833
1567.0,0.228233
1570.0,0.232
1573.0,0.233367
1576.0,0.233467
1579.0,0.233467
1582.0,0.234433
1585.0,0.236233
1588.0,0.234367
1591.0,0.230833
1594.0,0.233267
1597.0,0.236867
1600.0,0.234233
1603.0,0.235733
1606.0,0.238167
1609.0,0.239267
1612.0,0.239933
1615.0,0.2413
1618.0,0.243067
1621.0,0.2416
1624.0,0.241033
1627.0,0.243067
1630.0,0.242267
1633.0,0.243067
1636.0,0.240967
1639.0,0.241
1642.0,0.2425
1645.0,0.241533
1648.0,0.243167
1651.0,0.2434
1654.0,0.242033
1657.0,0.2402
1660.0,0.2407
1663.0,0.242267
1666.0,0.2411
1669.0,0.238
1672.0,0.2374
1675.0,0.238467
1678.0,0.239533
1681.0,0.241933
1684.0,0.2411
1687.0,0.2412
1690.0,0.243133
1693.0,0.244167
1696.0,0.244567
1699.0,0.244233
1702.0,0.2433
1705.0,0.244967
1708.0,0.2448
1711.0,0.243867
1714.0,0.243433
1717.0,0.245467
1720.0,0.2454
1723.0,0.243533
1726.0,0.243833
1729.0,0.2433
1732.0,0.244767
1735.0,0.245733
1738.0,0.245733
1741.0,0.2455
1744.0,0.2467
1747.0,0.245433
1750.0,0.244833
1753.0,0.243333
1756.0,0.2444
1759.0,0.241833
1762.0,0.2433
1765.0,0.244633
1768.0,0.2475
1771.0,0.2485
1774.0,0.2477
1777.0,0.247167
1780.0,0.2469
1783.0,0.2467
1786.0,0.244333
1789.0,0.244933
1792.0,0.2465
1795.0,0.246533
1798.0,0.2477
1801.0,0.2485
1804.0,0.248233
1807.0,0.248667
1810.0,0.249767
1813.0,0.248233
1816.0,0.248
1819.0,0.2472
1822.0,0.2468
1825.0,0.2476
1828.0,0.247367
1831.0,0.246267
1834.0,0.2464
1837.0,0.2467
1840.0,0.248567
1843.0,0.251533
1846.0,0.249133
1849.0,0.2488
1852.0,0.2485
1855.0,0.2479
1858.0,0.246533
1861.0,0.248067
1864.0,0.248233
1867.0,0.2485
1870.0,0.2507
1873.0,0.251433
1876.0,0.250033
1879.0,0.248733
1882.0,0.249233
1885.0,0.2509
1888.0,0.250167
1891.0,0.2501
1894.0,0.251533
1897.0,0.251667
1900.0,0.251267
1903.0,0.252833
1906.0,0.254167
1909.0,0.253767
1912.0,0.2527
1915.0,0.255067
1918.0,0.256567
1921.0,0.2541
1924.0,0.253667
1927.0,0.255167
1930.0,0.255
1933.0,0.2548
1936.0,0.255567
1939.0,0.257733
1942.0,0.258467
1945.0,0.258667
1948.0,0.257533
1951.0,0.257567
1954.0,0.257633
1957.0,0.256333
1960.0,0.258433
1963.0,0.257733
1966.0,0.256133
1969.0,0.2574
1972.0,0.2573
1975.0,0.259467
1978.0,0.2597
1981.0,0.260067
1984.0,0.258533
1987.0,0.257267
1990.0,0.262533
1993.0,0.265467
1996.0,0.266467
1999.0,0.264533
2002.0,0.261233
2005.0,0.261367
2008.0,0.2638
2011.0,0.264967
2014.0,0.265733
2017.0,0.265067
