Composition,
Date Added,1997-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Red & green coating 
Maximum Wavelength,28642
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Rock
Sample Description,Red & green coating on the surface of parent rock   
Sample ID,397F217
Original Sample ID,JB-JLB-217
Viewing Geometry,
Wavelength,Response
350.0,57.55
355.0,58.45
360.0,58.07
365.0,58.65
370.0,59.6
375.0,60.24
380.0,60.33
385.0,61.18
390.0,62.55
395.0,63.99
400.0,64.99
405.0,67.37
410.0,69.06
415.0,70.07
420.0,71.53
425.0,73.21
430.0,75.1
435.0,77.37
440.0,79.99
445.0,82.74
450.0,85.55
455.0,87.75
460.0,89.48
465.0,90.72
470.0,91.75
475.0,92.87
480.0,94.34
485.0,95.99
490.0,98.2
495.0,100.78
500.0,103.9
505.0,108.68
510.0,112.56
515.0,116.81
520.0,121.75
525.0,127.08
530.0,133.27
535.0,139.92
540.0,147.04
545.0,155.12
550.0,163.61
555.0,172.71
560.0,180.89
565.0,188.97
570.0,196.45
575.0,202.74
580.0,208.12
585.0,212.65
590.0,216.5
595.0,219.58
600.0,222.3
605.0,224.0
610.0,225.4
615.0,226.02
620.0,226.71
625.0,227.97
630.0,229.25
635.0,231.56
640.0,233.84
645.0,236.65
650.0,239.25
655.0,240.71
660.0,241.24
665.0,241.36
670.0,241.71
675.0,242.93
680.0,244.39
685.0,248.77
690.0,257.91
695.0,270.6
700.0,283.32
705.0,294.08
710.0,300.23
715.0,305.93
720.0,311.6
725.0,317.1
730.0,321.59
735.0,325.62
740.0,328.99
745.0,331.98
750.0,334.19
755.0,336.21
760.0,338.73
765.0,340.88
770.0,342.37
775.0,343.11
780.0,344.57
785.0,344.96
790.0,345.61
795.0,345.77
800.0,345.4
805.0,344.62
810.0,344.48
815.0,344.11
820.0,343.73
825.0,342.37
830.0,342.09
835.0,342.08
840.0,341.22
845.0,340.64
850.0,339.76
855.0,338.16
860.0,339.16
865.0,338.8
870.0,338.57
875.0,337.69
880.0,338.46
885.0,338.92
890.0,338.3
895.0,338.9
900.0,339.2
905.0,339.38
910.0,340.34
915.0,340.8
920.0,341.42
925.0,342.2
930.0,342.9
935.0,343.62
940.0,344.85
945.0,346.31
950.0,347.45
955.0,348.39
960.0,350.02
965.0,351.08
970.0,352.85
975.0,354.17
980.0,356.81
985.0,358.47
990.0,360.34
995.0,361.55
1000.0,363.9
1005.0,365.95
1010.0,367.22
1015.0,370.04
1020.0,371.88
1025.0,373.89
1030.0,376.15
1035.0,378.63
1040.0,381.03
1045.0,383.01
1050.0,386.61
1055.0,389.0
1060.0,391.39
1065.0,394.42
1070.0,396.74
1075.0,399.88
1080.0,402.96
1085.0,405.47
1090.0,408.65
1095.0,411.78
1100.0,414.99
1105.0,418.05
1110.0,421.03
1115.0,424.44
1120.0,427.68
1125.0,430.85
1130.0,434.49
1135.0,436.83
1140.0,440.39
1145.0,443.01
1150.0,446.17
1155.0,449.06
1160.0,451.74
1165.0,454.81
1170.0,457.79
1175.0,460.63
1180.0,463.1
1185.0,465.39
1190.0,467.8
1195.0,471.13
1200.0,474.91
1205.0,477.18
1210.0,479.68
1215.0,482.57
1220.0,484.83
1225.0,486.29
1230.0,487.0
1235.0,488.88
1240.0,490.21
1245.0,492.35
1250.0,494.44
1251.9,494.89
1253.1,495.31
1254.3,495.36
1255.5,495.69
1256.8,496.17
1258.0,496.5
1259.2,496.6
1260.4,497.0
1261.7,497.23
1262.9,497.29
1264.1,497.51
1265.3,497.87
1266.6,498.15
1267.8,498.27
1269.1,498.47
1270.3,498.81
1271.6,499.12
1272.8,499.14
1274.1,499.26
1275.3,499.78
1276.6,500.36
1277.8,500.59
1279.1,500.73
1280.4,500.79
1281.6,500.89
1282.9,501.2
1284.2,501.26
1285.4,501.46
1286.7,501.93
1288.0,502.22
1289.3,502.37
1290.6,502.24
1291.8,502.24
1293.1,502.29
1294.4,502.53
1295.7,502.95
1297.0,502.93
1298.3,502.9
1299.6,502.92
1300.9,503.18
1302.2,503.44
1303.5,503.51
1304.9,503.75
1306.2,504.06
1307.5,504.12
1308.8,504.13
1310.1,504.36
1311.5,504.67
1312.8,505.0
1314.1,505.35
1315.4,505.33
1316.8,505.42
1318.1,505.71
1319.5,505.72
1320.8,505.77
1322.2,505.96
1323.5,506.09
1324.9,506.33
1326.2,506.41
1327.6,506.36
1328.9,506.56
1330.3,506.75
1331.7,506.92
