Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB946E
Original Sample ID,JB-JLB-946-E
Viewing Geometry,
Wavelength,Response
280.0,725.31
285.0,736.49
290.0,735.39
295.0,734.84
300.0,737.29
305.0,740.66
310.0,744.62
315.0,748.0
320.0,753.57
325.0,758.76
330.0,764.71
335.0,771.09
340.0,777.8
345.0,785.08
350.0,793.08
355.0,801.52
360.0,809.92
365.0,819.11
370.0,826.1
375.0,831.72
380.0,837.29
385.0,841.97
390.0,842.44
395.0,845.88
400.0,848.85
405.0,850.13
410.0,852.8
415.0,854.37
420.0,858.0
425.0,860.75
430.0,863.19
435.0,865.58
440.0,867.88
445.0,869.36
450.0,871.23
455.0,873.87
460.0,874.76
465.0,876.54
470.0,877.51
475.0,879.74
480.0,880.07
485.0,881.61
490.0,882.64
495.0,884.82
500.0,884.96
505.0,885.86
510.0,886.71
515.0,887.29
520.0,888.07
525.0,888.59
530.0,890.57
535.0,890.15
540.0,892.0
545.0,892.47
550.0,892.98
555.0,894.67
560.0,896.97
565.0,897.37
570.0,899.11
575.0,900.43
580.0,901.37
585.0,903.35
590.0,904.11
595.0,905.66
600.0,904.59
605.0,906.71
610.0,906.45
615.0,908.08
620.0,907.41
625.0,908.91
630.0,908.68
635.0,910.28
640.0,910.11
645.0,910.09
650.0,911.22
655.0,910.66
660.0,911.73
665.0,913.34
670.0,912.56
675.0,913.54
680.0,912.96
685.0,914.37
690.0,913.02
695.0,913.15
700.0,913.58
705.0,914.12
710.0,914.19
715.0,913.89
720.0,915.01
725.0,914.12
730.0,913.85
735.0,914.03
740.0,913.8
745.0,913.74
750.0,913.69
755.0,912.56
760.0,912.58
765.0,911.58
770.0,911.63
775.0,911.51
780.0,909.21
785.0,909.25
790.0,907.42
795.0,906.84
800.0,905.67
805.0,905.69
810.0,904.14
815.0,902.97
820.0,901.01
825.0,900.12
830.0,898.32
835.0,896.15
840.0,894.5
845.0,893.02
850.0,890.55
855.0,887.59
860.0,887.26
865.0,884.37
870.0,882.23
875.0,878.93
880.0,877.82
885.0,877.04
890.0,872.65
895.0,871.49
900.0,868.27
905.0,865.74
910.0,864.94
915.0,860.87
920.0,859.1
925.0,857.74
930.0,854.82
935.0,852.75
940.0,849.94
945.0,847.92
950.0,845.77
950.3,845.93
950.5,845.81
950.7,845.88
950.9,845.92
951.0,846.17
951.2,845.91
951.4,845.39
951.6,845.02
951.7,845.6
951.9,846.4
952.1,846.19
952.3,845.75
952.4,845.58
952.6,845.13
952.8,844.84
953.0,845.27
953.1,845.52
953.3,844.98
953.5,845.03
953.7,845.31
953.8,845.19
954.0,845.5
954.2,845.45
954.4,845.48
954.5,845.51
954.7,844.51
954.9,844.51
955.1,844.39
955.2,844.49
955.4,845.06
955.6,845.03
955.8,844.74
956.0,844.39
956.1,844.21
956.3,844.02
956.5,843.81
956.7,843.96
956.8,843.63
957.0,843.65
957.2,844.41
957.4,844.4
957.5,844.19
957.7,844.31
957.9,843.92
958.1,843.63
958.2,843.9
958.4,844.0
958.6,844.04
958.8,843.74
959.0,843.09
959.1,843.19
959.3,843.78
959.5,844.09
959.7,843.44
959.8,843.13
960.0,843.2
960.2,843.33
960.4,842.65
960.5,842.5
960.7,842.66
960.9,842.54
