Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Yancy County, North Carolina, USA"
Minimum Wavelength,320
Sample Name,Bald Mountain
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB102
Original Sample ID,TB-TJM-102
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.09667
1800.7,0.09655
1801.3,0.09769
1801.9,0.09752
1802.6,0.09667
1803.2,0.0971
1803.8,0.09741
1804.4,0.09702
1805.1,0.09675
1805.7,0.09695
1806.3,0.09729
1806.9,0.09748
1807.6,0.09721
1808.2,0.09668
1808.8,0.0977
1809.5,0.0986
1810.1,0.09831
1810.7,0.09838
1811.4,0.09876
1812.0,0.0982
1812.6,0.09826
1813.3,0.09814
1813.9,0.0964
1814.5,0.09636
1815.2,0.09792
1815.8,0.09924
1816.4,0.09786
1817.1,0.09667
1817.7,0.09848
1818.4,0.09856
1819.0,0.09746
1819.6,0.09686
1820.3,0.09651
1820.9,0.0971
1821.6,0.09796
1822.2,0.09778
1822.8,0.09746
1823.5,0.09753
1824.1,0.09729
1824.8,0.09601
1825.4,0.09627
1826.0,0.0975
1826.7,0.09675
1827.3,0.09598
1828.0,0.09593
1828.6,0.0972
1829.3,0.09788
1829.9,0.09734
1830.6,0.0967
1831.2,0.09595
1831.8,0.09671
1832.5,0.09822
1833.1,0.09777
1833.8,0.09754
1834.4,0.09827
1835.1,0.09765
1835.7,0.09754
1836.4,0.09745
1837.0,0.0973
1837.7,0.09803
1838.3,0.0975
1839.0,0.09727
1839.7,0.09748
1840.3,0.09751
1841.0,0.09733
1841.6,0.09599
1842.3,0.09617
1842.9,0.09627
1843.6,0.09604
1844.2,0.09597
1844.9,0.09644
1845.5,0.09726
1846.2,0.0969
1846.9,0.09701
1847.5,0.09721
1848.2,0.09715
1848.8,0.09689
1849.5,0.09582
1850.2,0.09614
1850.8,0.09757
1851.5,0.09708
1852.1,0.0969
1852.8,0.0969
1853.5,0.09764
1854.1,0.09862
1854.8,0.09781
1855.5,0.09732
1856.1,0.09666
1856.8,0.09653
1857.4,0.09725
1858.1,0.09708
1858.8,0.09692
1859.4,0.09746
1860.1,0.09723
1860.8,0.09715
1861.4,0.09762
1862.1,0.09727
1862.8,0.09666
1863.5,0.09744
1864.1,0.09671
1864.8,0.0963
1865.5,0.09771
1866.1,0.09758
1866.8,0.09768
1867.5,0.0974
1868.2,0.09764
1868.8,0.09777
1869.5,0.09708
1870.2,0.09697
1870.9,0.09703
1871.5,0.09794
1872.2,0.09759
1872.9,0.09667
1873.6,0.09657
1874.2,0.09693
1874.9,0.09623
1875.6,0.09559
1876.3,0.09574
1876.9,0.097
1877.6,0.09853
1878.3,0.09788
1879.0,0.09727
1879.7,0.09755
1880.4,0.0977
1881.0,0.09811
1881.7,0.09795
1882.4,0.09786
1883.1,0.09799
1883.8,0.09775
1884.5,0.09743
1885.1,0.09674
1885.8,0.09684
1886.5,0.09711
1887.2,0.09689
1887.9,0.09789
1888.6,0.09797
1889.3,0.09731
1890.0,0.09691
1890.6,0.09684
1891.3,0.09728
1892.0,0.09759
1892.7,0.0979
1893.4,0.09825
1894.1,0.0976
1894.8,0.09725
1895.5,0.09732
1896.2,0.09722
1896.9,0.09784
1897.6,0.09881
1898.3,0.09898
1899.0,0.09828
1899.6,0.09788
1900.3,0.09811
1901.0,0.09826
1901.7,0.0974
1902.4,0.09614
1903.1,0.09637
1903.8,0.09667
1904.5,0.09699
1905.2,0.09732
1905.9,0.09664
1906.6,0.09695
1907.3,0.0974
1908.0,0.09773
1908.7,0.09752
1909.4,0.09667
1910.1,0.09671
1910.8,0.09685
1911.6,0.09609
1912.3,0.09581
1913.0,0.09604
1913.7,0.09653
1914.4,0.09786
1915.1,0.09805
1915.8,0.09794
1916.5,0.09808
1917.2,0.09762
1917.9,0.09791
1918.6,0.09753
1919.3,0.097
1920.0,0.09741
1920.8,0.097
1921.5,0.09692
1922.2,0.09818
1922.9,0.09923
1923.6,0.0985
1924.3,0.09738
1925.0,0.09665
1925.8,0.0968
1926.5,0.09766
1927.2,0.0972
1927.9,0.0974
1928.6,0.09821
1929.3,0.09787
1930.1,0.09774
1930.8,0.09737
1931.5,0.09658
1932.2,0.09704
1932.9,0.09775
1933.7,0.09729
1934.4,0.09728
1935.1,0.09708
1935.8,0.09685
1936.5,0.0975
1937.3,0.09766
1938.0,0.09677
1938.7,0.09759
1939.4,0.09796
1940.2,0.0968
1940.9,0.09737
1941.6,0.09746
1942.4,0.09744
1943.1,0.09716
1943.8,0.09643
1944.5,0.09661
1945.3,0.09707
1946.0,0.09717
1946.7,0.09681
1947.5,0.09687
1948.2,0.09701
1948.9,0.09728
1949.7,0.0977
1950.4,0.09728
1951.1,0.09757
1951.9,0.09882
1952.6,0.09868
1953.3,0.09835
1954.1,0.09829
1954.8,0.09751
1955.5,0.09746
1956.3,0.09648
1957.0,0.09609
1957.8,0.0978
1958.5,0.09781
1959.2,0.09753
1960.0,0.09788
1960.7,0.09782
1961.5,0.09832
1962.2,0.09805
1962.9,0.09809
1963.7,0.09821
1964.4,0.09826
