Composition,
Date Added,1995-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mts., Antarctica "
Minimum Wavelength,300
Sample Name,"Y-793321,99"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM Unusual
References,
Resolution,9.0
Material class,Rock
Sample Description,Thermally metamorphosed CM  
Sample ID,NCMP13
Original Sample ID,MP-TXH-013
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01865
305.0,0.01798
310.0,0.01933
315.0,0.01878
320.0,0.01947
325.0,0.01947
330.0,0.02013
335.0,0.02011
340.0,0.02052
345.0,0.02106
350.0,0.02127
355.0,0.02153
360.0,0.02205
365.0,0.02244
370.0,0.0226
375.0,0.02317
380.0,0.02349
385.0,0.02374
390.0,0.02413
395.0,0.02451
400.0,0.02505
405.0,0.02554
410.0,0.02607
415.0,0.02635
420.0,0.02661
425.0,0.02696
430.0,0.02716
435.0,0.02736
440.0,0.02762
445.0,0.02792
450.0,0.02796
455.0,0.02814
460.0,0.02834
465.0,0.02851
470.0,0.02867
475.0,0.0289
480.0,0.02911
485.0,0.02926
490.0,0.02949
495.0,0.02964
500.0,0.03006
505.0,0.03029
510.0,0.03051
515.0,0.03066
520.0,0.03088
525.0,0.03114
530.0,0.03131
535.0,0.03158
540.0,0.03187
545.0,0.03204
550.0,0.03227
555.0,0.03241
560.0,0.03253
565.0,0.03267
570.0,0.0328
575.0,0.03296
580.0,0.03307
585.0,0.03321
590.0,0.03334
595.0,0.03344
600.0,0.03364
605.0,0.03373
610.0,0.03386
615.0,0.03401
620.0,0.03411
625.0,0.03421
630.0,0.03435
635.0,0.0345
640.0,0.03461
645.0,0.03455
650.0,0.03464
655.0,0.03468
660.0,0.03473
665.0,0.03467
670.0,0.03466
675.0,0.03473
680.0,0.03461
685.0,0.03458
690.0,0.03462
695.0,0.03461
700.0,0.03467
705.0,0.03463
710.0,0.0347
715.0,0.03461
720.0,0.03464
725.0,0.03476
730.0,0.03476
735.0,0.03462
740.0,0.03464
745.0,0.03471
750.0,0.03471
755.0,0.03478
760.0,0.03466
765.0,0.03478
770.0,0.03467
775.0,0.03465
780.0,0.03466
785.0,0.03476
790.0,0.0349
795.0,0.03473
800.0,0.03485
805.0,0.03475
810.0,0.0346
815.0,0.03463
820.0,0.03479
825.0,0.03467
830.0,0.03444
835.0,0.03443
840.0,0.03448
845.0,0.03436
850.0,0.03437
855.0,0.03445
860.0,0.0341
865.0,0.0342
870.0,0.0341
875.0,0.03381
880.0,0.03373
885.0,0.03394
890.0,0.03363
895.0,0.03369
900.0,0.03376
905.0,0.03363
910.0,0.03369
915.0,0.0338
920.0,0.03371
925.0,0.03364
930.0,0.03352
935.0,0.03356
940.0,0.03358
945.0,0.03356
950.0,0.03351
955.0,0.03359
960.0,0.03361
965.0,0.03361
970.0,0.0338
975.0,0.03387
980.0,0.03371
985.0,0.03374
990.0,0.03364
995.0,0.03369
1000.0,0.03366
1005.0,0.03382
1010.0,0.03377
1015.0,0.03377
1020.0,0.03382
1025.0,0.03382
1030.0,0.03373
1035.0,0.03384
1040.0,0.03382
1045.0,0.03387
1050.0,0.03399
1055.0,0.03393
1060.0,0.03399
1065.0,0.03399
1070.0,0.03394
1075.0,0.03387
1080.0,0.03367
1085.0,0.03365
1090.0,0.03374
1095.0,0.03381
1100.0,0.03378
1105.0,0.03391
1110.0,0.03388
1115.0,0.03386
1120.0,0.03404
1125.0,0.03406
1130.0,0.03415
1135.0,0.03418
1140.0,0.03408
1145.0,0.03419
1150.0,0.03422
1155.0,0.03432
1160.0,0.0343
1165.0,0.03439
1170.0,0.03451
1175.0,0.03446
1180.0,0.03455
1185.0,0.0346
1190.0,0.03451
1195.0,0.03461
1200.0,0.03465
1205.0,0.03488
1210.0,0.03468
1215.0,0.03469
1220.0,0.03472
1225.0,0.03483
1230.0,0.03493
1235.0,0.03498
1240.0,0.03496
1245.0,0.03493
1250.0,0.03495
1255.0,0.03494
1260.0,0.03503
1265.0,0.03506
1270.0,0.03504
1275.0,0.035
1280.0,0.03502
1285.0,0.03511
1290.0,0.03517
1295.0,0.03518
1300.0,0.03525
1305.0,0.0353
1310.0,0.03541
1315.0,0.03537
1320.0,0.03541
1325.0,0.03553
1330.0,0.0356
1335.0,0.03562
1340.0,0.0357
1345.0,0.03565
1350.0,0.03565
1355.0,0.03569
1360.0,0.03579
1365.0,0.03584
1370.0,0.03596
1375.0,0.03597
1380.0,0.03619
1385.0,0.03617
1390.0,0.03628
1395.0,0.03642
1400.0,0.03625
1405.0,0.03642
1410.0,0.03648
1415.0,0.03656
1420.0,0.03664
1425.0,0.03655
1430.0,0.03677
1435.0,0.03677
1440.0,0.03678
1445.0,0.03685
1450.0,0.03697
1455.0,0.0371
1460.0,0.03717
1465.0,0.03725
1470.0,0.03727
1475.0,0.03745
1480.0,0.03737
1485.0,0.03749
1490.0,0.0375
1495.0,0.0376
1500.0,0.03774
1505.0,0.03783
1510.0,0.03791
1515.0,0.03786
1520.0,0.03798
1525.0,0.03817
1530.0,0.03812
1535.0,0.03816
1540.0,0.03814
1545.0,0.03811
1550.0,0.0382
1555.0,0.03834
1560.0,0.03839
1565.0,0.03828
1570.0,0.03834
1575.0,0.03849
1580.0,0.03865
1585.0,0.03855
1590.0,0.03873
1595.0,0.03874
1600.0,0.03881
1605.0,0.0388
1610.0,0.03893
1615.0,0.03897
1620.0,0.03924
1625.0,0.03904
1630.0,0.03924
1635.0,0.03926
1640.0,0.03919
1645.0,0.03935
1650.0,0.03954
1655.0,0.03939
1660.0,0.03959
1665.0,0.03962
1670.0,0.03978
1675.0,0.03988
1680.0,0.03984
1685.0,0.03993
1690.0,0.03998
1695.0,0.03995
1700.0,0.04026
1705.0,0.04013
1710.0,0.04015
1715.0,0.04024
1720.0,0.04026
1725.0,0.04024
1730.0,0.04026
1735.0,0.04032
1740.0,0.04047
1745.0,0.04055
1750.0,0.04059
1755.0,0.04065
1760.0,0.04073
1765.0,0.04084
1770.0,0.04088
1775.0,0.04099
1780.0,0.04097
1785.0,0.04097
1790.0,0.04107
1795.0,0.04114
1800.0,0.04099
1805.0,0.04123
1810.0,0.04125
1815.0,0.04125
1820.0,0.04131
1825.0,0.04138
1830.0,0.04135
1835.0,0.04147
1840.0,0.0415
1845.0,0.0414
1850.0,0.04152
1855.0,0.04149
1860.0,0.04164
1865.0,0.04164
1870.0,0.04179
1875.0,0.04171
1880.0,0.04178
1885.0,0.04184
1890.0,0.04181
1895.0,0.04197
1900.0,0.0419
1901.7,0.04195
1903.1,0.042
1904.5,0.04198
1905.9,0.04192
1907.3,0.04192
1908.7,0.04197
1910.1,0.04197
1911.6,0.04196
1913.0,0.04198
1914.4,0.04198
1915.8,0.04201
1917.2,0.04202
1918.6,0.04196
1920.0,0.04195
1921.5,0.042
1922.9,0.04203
1924.3,0.04201
1925.8,0.04205
1927.2,0.0421
1928.6,0.04209
1930.1,0.0421
1931.5,0.04208
1932.9,0.04204
1934.4,0.04212
1935.8,0.04219
1937.3,0.04215
1938.7,0.04212
1940.2,0.04214
1941.6,0.04216
1943.1,0.04219
1944.5,0.0422
1946.0,0.0422
1947.5,0.04219
1948.9,0.04219
1950.4,0.04221
1951.9,0.04222
1953.3,0.04224
1954.8,0.04224
1956.3,0.04228
1957.8,0.04228
1959.2,0.04223
1960.7,0.0422
1962.2,0.04221
1963.7,0.04221
1965.2,0.04224
1966.7,0.0423
1968.2,0.04231
1969.7,0.04224
1971.2,0.04223
1972.7,0.04229
1974.2,0.04231
1975.7,0.04229
1977.2,0.0423
1978.7,0.04229
1980.2,0.0423
1981.7,0.04233
1983.2,0.04238
1984.7,0.0424
1986.3,0.04234
1987.8,0.04235
1989.3,0.0424
1990.8,0.0424
1992.4,0.04241
1993.9,0.04239
1995.4,0.04242
1997.0,0.04243
1998.5,0.04241
2000.1,0.04241
2001.6,0.04243
2003.1,0.04245
2004.7,0.04247
2006.2,0.0425
2007.8,0.04249
2009.4,0.04252
2010.9,0.04252
2012.5,0.04253
2014.0,0.04251
2015.6,0.04248
2017.2,0.04253
2018.7,0.04258
2020.3,0.04258
2021.9,0.04253
2023.5,0.04256
