Composition,
Date Added,2020-03-04
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MT22_Montmorillonite100 (45-75 um)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,100% Montmorillonite 45-75 um
Sample ID,C1JT122
Original Sample ID,JT-JFM-122
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,242.971
330.0,259.469
340.0,272.772
350.0,284.281
360.0,295.719
370.0,313.601
380.0,342.919
390.0,360.77
400.0,374.235
410.0,386.571
420.0,401.592
430.0,412.348
440.0,425.746
450.0,435.548
460.0,443.713
470.0,449.305
480.0,454.965
490.0,459.713
500.0,466.568
510.0,470.832
520.0,478.23
530.0,483.161
540.0,488.233
550.0,491.446
560.0,495.011
570.0,497.262
580.0,499.775
590.0,501.128
600.0,502.949
610.0,504.289
620.0,505.545
630.0,506.935
640.0,508.385
650.0,510.483
660.0,512.836
670.0,514.652
680.0,516.345
690.0,517.525
700.0,520.314
710.0,522.159
720.0,524.393
730.0,525.323
740.0,526.938
750.0,527.509
760.0,529.146
770.0,530.091
780.0,531.814
790.0,531.671
800.0,533.091
810.0,533.828
820.0,534.11
830.0,534.726
840.0,535.097
850.0,534.791
860.0,535.324
870.0,535.12
880.0,535.038
890.0,535.778
900.0,536.159
910.0,537.131
920.0,538.275
930.0,538.731
940.0,539.137
950.0,539.522
960.0,539.702
970.0,540.9
980.0,542.154
990.0,542.862
1000.0,543.793
1010.0,544.744
1020.0,545.253
1030.0,546.024
1040.0,546.737
1050.0,547.813
1060.0,548.174
1070.0,549.435
1080.0,550.641
1090.0,551.556
1100.0,552.709
1110.0,553.453
1120.0,554.6
1130.0,555.828
1140.0,556.245
1150.0,555.636
1160.0,557.115
1170.0,559.186
1180.0,560.641
1190.0,561.704
1200.0,563.011
1210.0,564.125
1220.0,565.228
1230.0,566.049
1240.0,567.534
1250.0,568.012
1260.0,569.294
1270.0,569.999
1280.0,571.217
1290.0,571.691
1300.0,571.893
1310.0,572.537
1320.0,572.915
1330.0,572.589
1340.0,572.134
1350.0,572.313
1360.0,571.293
1370.0,568.948
1380.0,561.921
1390.0,544.806
1400.0,516.592
1410.0,490.595
1420.0,505.586
1430.0,534.548
1440.0,548.568
1450.0,553.029
1460.0,552.992
1470.0,558.549
1480.0,565.855
1490.0,570.075
1500.0,573.358
1510.0,576.274
1520.0,578.889
1530.0,581.188
1540.0,582.733
1550.0,584.771
1560.0,586.266
1570.0,587.605
1580.0,588.743
1590.0,589.992
1600.0,591.407
1610.0,591.802
1620.0,592.528
1630.0,593.08
1640.0,594.052
1650.0,595.458
1660.0,596.23
1670.0,597.237
1680.0,598.02
1690.0,598.277
1700.0,598.433
1710.0,598.125
1720.0,597.6
1730.0,596.511
1740.0,594.964
1750.0,593.979
1760.0,593.008
1770.0,592.015
1780.0,590.838
1790.0,589.946
1800.0,588.994
1810.0,588.319
1820.0,587.491
1830.0,586.71
1840.0,584.864
1850.0,582.354
1860.0,576.269
1870.0,562.928
1880.0,530.139
1890.0,454.626
1900.0,365.989
1910.0,376.747
1920.0,429.54
1930.0,462.909
1940.0,476.188
1950.0,481.339
1960.0,486.447
1970.0,493.035
1980.0,502.322
1990.0,512.851
2000.0,523.287
2010.0,532.641
2020.0,540.217
2030.0,545.542
2040.0,550.067
2050.0,552.794
2060.0,554.051
2070.0,554.644
2080.0,554.171
2090.0,553.345
2100.0,553.18
2110.0,554.844
2120.0,556.819
2130.0,557.297
2140.0,557.056
2150.0,555.45
2160.0,551.946
2170.0,541.74
2180.0,525.755
2190.0,505.955
2200.0,477.611
2210.0,470.287
2220.0,498.35
2230.0,511.463
2240.0,519.513
2250.0,530.194
2260.0,535.664
2270.0,535.675
2280.0,532.279
2290.0,526.9
2300.0,519.725
2310.0,514.768
2320.0,509.274
2330.0,502.539
2340.0,493.873
2350.0,484.543
2360.0,476.427
2370.0,469.982
2380.0,462.711
2390.0,453.675
2400.0,444.961
2410.0,436.746
2420.0,427.877
2430.0,418.551
2440.0,409.075
2450.0,401.124
2460.0,395.434
2470.0,390.19
2480.0,386.241
2490.0,381.255
2500.0,375.354
2510.0,368.678
2520.0,362.463
2530.0,356.555
2540.0,353.506
2550.0,350.403
