Composition,
Date Added,1999-10-22
Formula,
Grain Size Description,<80.0um
Grain Size,"(40.0, 80.0)"
Locality,
Minimum Wavelength,300
Sample Name,F-4 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Heated Palagonite 
References,
Resolution,8.0
Material class,Rock
Sample Description,Melted in resistance furnace in vaccum of 10-2 mmHg & cooled fast.  
Sample ID,LAMA07
Original Sample ID,MA-ATB-007
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02942
305.0,0.02942
310.0,0.02942
315.0,0.02928
320.0,0.02898
325.0,0.02722
330.0,0.0266
335.0,0.02711
340.0,0.02608
345.0,0.02622
350.0,0.02661
355.0,0.02725
360.0,0.02603
365.0,0.02669
370.0,0.02618
375.0,0.02576
380.0,0.02617
385.0,0.02601
390.0,0.02606
395.0,0.02605
400.0,0.02528
405.0,0.02516
410.0,0.02493
415.0,0.02596
420.0,0.02506
425.0,0.0246
430.0,0.0252
435.0,0.02544
440.0,0.02488
445.0,0.02527
450.0,0.02516
455.0,0.02476
460.0,0.02487
465.0,0.0251
470.0,0.02523
475.0,0.02552
480.0,0.02507
485.0,0.02597
490.0,0.02551
495.0,0.02596
500.0,0.02612
505.0,0.02576
510.0,0.02603
515.0,0.02682
520.0,0.02685
525.0,0.0268
530.0,0.02625
535.0,0.02663
540.0,0.02683
545.0,0.02774
550.0,0.02785
555.0,0.02772
560.0,0.02726
565.0,0.02719
570.0,0.02828
575.0,0.02798
580.0,0.02835
585.0,0.02907
590.0,0.02892
595.0,0.02865
600.0,0.02888
605.0,0.02866
610.0,0.02924
615.0,0.03008
620.0,0.02954
625.0,0.02979
630.0,0.0303
635.0,0.03089
640.0,0.03137
645.0,0.03128
650.0,0.03133
655.0,0.03146
660.0,0.03163
665.0,0.03146
670.0,0.03216
675.0,0.03219
680.0,0.03238
685.0,0.03236
690.0,0.03229
695.0,0.0323
700.0,0.03273
705.0,0.03196
710.0,0.03211
715.0,0.03241
720.0,0.0328
725.0,0.0332
730.0,0.03182
735.0,0.03351
740.0,0.03313
745.0,0.03314
750.0,0.03373
755.0,0.0329
760.0,0.03291
765.0,0.0323
770.0,0.03298
775.0,0.03344
780.0,0.03227
785.0,0.0331
790.0,0.03267
795.0,0.03262
800.0,0.03279
805.0,0.03295
810.0,0.03293
815.0,0.03276
820.0,0.03283
825.0,0.033
830.0,0.03311
835.0,0.03311
840.0,0.03309
845.0,0.03296
850.0,0.03301
855.0,0.03282
860.0,0.03279
865.0,0.03247
870.0,0.03239
875.0,0.03182
880.0,0.0317
885.0,0.03176
890.0,0.03209
895.0,0.0317
900.0,0.03191
905.0,0.03164
910.0,0.03134
915.0,0.03125
920.0,0.03122
925.0,0.03142
930.0,0.03117
935.0,0.03089
940.0,0.03116
945.0,0.03091
950.0,0.0311
955.0,0.03064
960.0,0.03083
965.0,0.03051
970.0,0.03056
975.0,0.03031
980.0,0.03049
985.0,0.03029
990.0,0.03015
995.0,0.03008
1000.0,0.03
1005.0,0.02962
1010.0,0.02976
1015.0,0.02948
1020.0,0.02977
1025.0,0.02956
1030.0,0.02943
1035.0,0.02967
1040.0,0.02965
1045.0,0.02945
1050.0,0.02949
1055.0,0.02967
1060.0,0.02951
1065.0,0.02917
1070.0,0.02932
1075.0,0.0292
1080.0,0.0292
1085.0,0.02896
1090.0,0.02908
1095.0,0.0291
1100.0,0.02911
1105.0,0.02929
1110.0,0.02915
