Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1708a: Site 7 orange/white surface crust <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH08A
Original Sample ID,JB-JLB-H08-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.113
305.0,40.961
310.0,41.122
315.0,41.876
320.0,42.704
325.0,43.269
330.0,44.313
335.0,45.563
340.0,46.696
345.0,47.386
350.0,47.203
355.0,47.466
360.0,47.979
365.0,48.69
370.0,49.502
375.0,50.746
380.0,51.527
385.0,52.321
390.0,53.25
395.0,54.591
400.0,55.692
405.0,57.43
410.0,59.353
415.0,60.729
420.0,62.22
425.0,63.862
430.0,65.528
435.0,68.001
440.0,70.025
445.0,72.736
450.0,74.968
455.0,77.466
460.0,79.148
465.0,81.354
470.0,82.66
475.0,84.915
480.0,86.303
485.0,88.847
490.0,90.882
495.0,93.792
500.0,96.436
505.0,99.921
510.0,102.581
515.0,106.162
520.0,109.081
525.0,113.342
530.0,117.228
535.0,122.484
540.0,127.321
545.0,133.739
550.0,139.966
555.0,148.351
560.0,156.277
565.0,165.643
570.0,174.016
575.0,183.314
580.0,190.996
585.0,200.022
590.0,206.802
595.0,214.126
600.0,219.375
605.0,224.994
610.0,229.47
615.0,233.696
620.0,236.992
625.0,241.022
630.0,243.411
635.0,247.137
640.0,249.685
645.0,253.231
650.0,255.723
655.0,259.01
660.0,261.898
665.0,265.538
670.0,268.046
675.0,272.353
680.0,274.801
685.0,279.261
690.0,282.18
695.0,286.332
700.0,289.19
705.0,292.799
710.0,295.859
715.0,299.612
720.0,302.123
725.0,304.732
730.0,306.315
735.0,310.259
740.0,312.067
745.0,314.601
750.0,316.136
755.0,318.352
760.0,319.592
765.0,321.657
770.0,322.358
775.0,323.478
780.0,323.793
785.0,324.344
790.0,324.564
795.0,324.669
800.0,324.555
805.0,324.636
810.0,324.264
815.0,323.937
820.0,323.354
825.0,322.801
830.0,322.652
835.0,322.229
840.0,321.459
845.0,320.687
850.0,319.596
855.0,319.077
860.0,318.534
865.0,316.547
870.0,316.118
875.0,315.28
880.0,314.98
885.0,315.05
890.0,314.314
895.0,314.424
900.0,314.866
905.0,315.121
910.0,315.223
915.0,315.445
920.0,316.606
925.0,317.111
930.0,317.99
935.0,319.613
940.0,320.071
945.0,321.443
950.0,322.474
955.0,324.063
960.0,324.755
965.0,326.163
970.0,327.943
975.0,329.961
980.0,331.329
985.0,333.372
990.0,335.309
995.0,336.928
1000.0,338.583
1005.0,340.945
1010.0,342.532
1015.0,344.735
1020.0,346.518
1025.0,349.087
1030.0,350.629
1035.0,353.242
1040.0,355.125
1045.0,357.336
1050.0,359.575
1055.0,361.877
1060.0,363.528
1065.0,366.254
1070.0,368.432
1075.0,370.748
1080.0,372.606
1085.0,375.157
1090.0,377.422
1095.0,379.676
1100.0,381.834
1105.0,384.367
1110.0,386.026
