Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,D 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Red/brown soil (with white particles and vegetation) above peridotite   
Sample ID,C1FB24
Original Sample ID,FB-JFM-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.6
305.0,27.52
310.0,26.01
315.0,31.97
320.0,30.12
325.0,29.66
330.0,30.88
335.0,31.52
340.0,32.17
345.0,31.33
350.0,32.43
355.0,32.93
360.0,32.8
365.0,33.59
370.0,34.88
375.0,34.86
380.0,35.99
385.0,37.0
390.0,37.59
395.0,39.59
400.0,39.94
405.0,42.37
410.0,42.1
415.0,43.0
420.0,43.89
425.0,45.19
430.0,46.79
435.0,48.25
440.0,50.08
445.0,51.8
450.0,53.25
455.0,54.46
460.0,55.11
465.0,56.45
470.0,57.26
475.0,58.46
480.0,59.16
485.0,60.81
490.0,62.36
495.0,64.04
500.0,66.05
505.0,67.95
510.0,69.95
515.0,72.38
520.0,74.3
525.0,77.17
530.0,79.87
535.0,82.98
540.0,86.48
545.0,88.99
550.0,92.48
555.0,96.19
560.0,100.23
565.0,103.64
570.0,107.32
575.0,111.32
580.0,114.72
585.0,117.83
590.0,120.85
595.0,123.27
600.0,125.67
605.0,128.17
610.0,130.74
615.0,131.93
620.0,133.64
625.0,135.69
630.0,137.07
635.0,138.63
640.0,139.85
645.0,141.14
650.0,143.44
655.0,144.66
660.0,146.43
665.0,148.24
670.0,150.2
675.0,151.96
680.0,154.42
685.0,156.01
690.0,157.95
695.0,159.93
700.0,161.26
705.0,162.67
710.0,165.62
715.0,166.96
720.0,168.33
725.0,170.71
730.0,172.13
735.0,174.19
740.0,174.81
745.0,176.8
750.0,178.17
755.0,178.88
760.0,179.59
765.0,180.76
770.0,181.04
775.0,182.64
780.0,183.46
785.0,184.53
790.0,184.63
795.0,185.23
800.0,184.66
805.0,185.3
810.0,184.27
815.0,185.04
820.0,184.1
825.0,183.73
830.0,183.36
835.0,182.79
840.0,182.02
845.0,181.47
850.0,181.6
855.0,179.98
860.0,178.99
865.0,179.1
870.0,178.22
875.0,177.89
880.0,177.41
885.0,177.48
890.0,177.44
895.0,177.12
900.0,177.08
905.0,176.66
910.0,176.98
915.0,177.6
920.0,177.38
925.0,178.37
930.0,178.15
935.0,178.11
940.0,178.78
945.0,179.26
950.0,180.04
955.0,181.26
960.0,182.04
965.0,183.32
970.0,183.57
975.0,185.2
980.0,185.69
985.0,187.19
990.0,188.11
995.0,188.99
1000.0,189.9
1005.0,190.94
1010.0,192.31
1015.0,193.36
1020.0,194.48
1025.0,195.65
1030.0,196.54
1035.0,198.35
1040.0,199.19
1045.0,200.05
1050.0,201.44
1055.0,202.71
1060.0,203.38
1065.0,204.29
1070.0,205.44
1075.0,206.49
1080.0,207.55
1085.0,208.47
1090.0,209.5
1095.0,210.29
1100.0,211.54
1105.0,212.44
1110.0,213.27
1115.0,213.75
1120.0,214.19
1125.0,214.75
1130.0,216.91
1135.0,215.95
1140.0,218.29
1145.0,218.66
1150.0,219.37
1155.0,220.17
1160.0,220.8
1165.0,222.23
1170.0,222.79
1175.0,223.53
1180.0,223.9
1185.0,225.05
1190.0,225.2
1195.0,225.98
1200.0,226.76
1205.0,227.93
1210.0,228.47
1215.0,229.12
1220.0,229.51
1225.0,230.32
1230.0,230.62
1235.0,231.94
1240.0,231.46
1245.0,232.24
1250.0,232.67
1255.0,233.68
1260.0,233.65
1265.0,234.06
1270.0,234.79
1275.0,235.05
1280.0,235.11
1285.0,235.03
1290.0,235.93
1295.0,236.04
1300.0,236.72
1305.0,236.49
1310.0,237.05
1315.0,237.49
1320.0,237.83
1325.0,237.86
1330.0,238.11
1335.0,237.87
1340.0,237.67
1345.0,238.34
1350.0,237.38
1355.0,237.69
1360.0,237.84
1365.0,238.99
1370.0,238.53
1375.0,236.94
1380.0,230.03
1385.0,230.27
1390.0,221.93
1395.0,214.51
1400.0,219.59
1405.0,217.1
1410.0,216.16
1415.0,213.83
1420.0,213.21
1425.0,213.16
1430.0,213.24
1435.0,214.65
1440.0,215.31
1445.0,216.63
1450.0,217.41
1455.0,218.09
1460.0,218.43
1465.0,219.02
1470.0,220.37
1475.0,220.59
1480.0,222.08
1485.0,222.61
1490.0,223.85
1495.0,224.57
1500.0,225.26
1505.0,226.3
1510.0,227.08
1515.0,227.7
1520.0,228.32
1525.0,229.3
1530.0,229.67
1535.0,230.1
1540.0,229.97
1545.0,230.99
1550.0,231.36
1555.0,231.33
1560.0,232.32
1565.0,232.26
1570.0,232.76
1575.0,232.19
1580.0,232.27
1585.0,232.55
1590.0,232.77
1595.0,232.15
1600.0,232.47
1605.0,233.17
1610.0,232.99
1615.0,233.05
1620.0,232.98
1625.0,232.78
1630.0,232.65
1635.0,232.86
1640.0,232.64
1645.0,232.42
1650.0,232.43
1655.0,232.49
1660.0,232.55
1665.0,232.32
1670.0,232.19
1675.0,231.97
1680.0,232.23
1685.0,231.51
1690.0,231.25
1695.0,231.18
1700.0,231.37
1705.0,231.03
1710.0,230.98
1715.0,230.47
1720.0,230.32
1725.0,230.28
1730.0,229.62
1735.0,230.02
1740.0,229.49
1745.0,229.42
1750.0,228.97
1755.0,228.9
1760.0,228.55
1765.0,228.69
1770.0,228.75
1775.0,228.62
1780.0,228.3
1785.0,228.14
1790.0,228.24
1795.0,228.53
1800.0,228.25
1805.0,228.68
1810.0,228.96
1815.0,229.56
1820.0,230.0
1825.0,229.76
1830.0,230.45
1835.0,230.64
1840.0,230.65
1845.0,229.96
1850.0,229.52
1855.0,228.3
1860.0,226.94
1865.0,224.95
1870.0,223.52
1875.0,218.59
1880.0,210.87
1885.0,202.54
1890.0,191.86
1895.0,178.35
1900.0,165.43
1905.0,156.03
1910.0,151.44
1915.0,151.09
1920.0,152.9
1925.0,154.97
1930.0,156.96
1935.0,158.74
1940.0,160.62
1945.0,161.51
1950.0,162.67
1955.0,163.89
1960.0,165.68
1965.0,167.34
1970.0,169.37
1975.0,171.31
1980.0,173.28
1985.0,175.51
1990.0,178.01
1995.0,180.28
2000.0,182.92
2005.0,185.27
2010.0,187.33
2015.0,190.25
2020.0,192.2
2025.0,193.57
2030.0,195.74
2035.0,198.09
2040.0,199.44
2045.0,201.32
2050.0,202.55
2055.0,203.61
2060.0,206.12
2065.0,207.26
2070.0,208.04
2075.0,209.42
2080.0,210.76
2085.0,211.1
2090.0,212.35
2095.0,212.99
2100.0,213.5
2105.0,213.93
2110.0,214.6
2115.0,215.45
2120.0,216.47
2125.0,216.95
2130.0,217.37
2135.0,217.33
2140.0,218.4
2145.0,219.07
2150.0,219.16
2155.0,220.09
2160.0,220.4
2165.0,220.22
2170.0,220.2
2175.0,220.73
2180.0,220.29
2185.0,219.8
2190.0,220.16
2195.0,219.62
2200.0,218.05
2205.0,218.02
2210.0,217.57
2215.0,216.93
2220.0,216.35
2225.0,215.33
2230.0,213.53
2235.0,210.16
2240.0,206.45
2245.0,203.53
2250.0,202.43
2255.0,202.73
2260.0,201.64
2265.0,199.46
2270.0,196.3
2275.0,193.99
2280.0,190.35
2285.0,186.29
2290.0,182.32
2295.0,179.21
2300.0,177.41
2305.0,175.92
