Composition,
Date Added,2014-03-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-881020,69 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP163
Original Sample ID,MP-TXH-163
Viewing Geometry,
Wavelength,Response
1428.4,43.8
1428.8,42.47
1429.2,42.28
1429.6,43.1
1430.0,42.95
1430.4,42.82
1430.8,43.1
1431.2,43.77
1431.6,43.46
1432.0,42.58
1432.4,42.49
1432.8,43.69
1433.2,43.95
1433.6,43.32
1433.9,42.38
1434.3,43.06
1434.8,43.53
1435.1,43.31
1435.5,42.68
1435.9,42.44
1436.3,41.58
1436.7,41.59
1437.1,41.72
1437.5,42.14
1437.9,42.57
1438.3,42.62
1438.7,43.05
1439.1,42.62
1439.5,42.11
1439.9,42.32
1440.3,42.49
1440.7,42.75
1441.1,43.07
1441.5,43.18
1441.9,42.42
1442.3,41.49
1442.7,41.94
1443.1,42.27
1443.5,41.76
1443.9,41.72
1444.3,41.74
1444.7,41.74
1445.2,41.96
1445.6,41.46
1445.9,41.07
1446.3,41.37
1446.8,41.76
1447.2,42.31
1447.6,41.97
1448.0,41.96
1448.4,42.74
1448.8,42.9
1449.2,42.95
1449.6,42.87
1450.0,42.84
1450.4,41.68
1450.8,40.68
1451.2,41.36
1451.6,42.46
1452.0,42.63
1452.4,41.97
1452.8,42.14
1453.3,42.87
1453.7,42.78
1454.1,42.39
1454.5,41.96
1454.9,41.54
1455.3,42.11
1455.7,42.84
1456.1,42.91
1456.5,42.86
1456.9,42.58
1457.3,42.67
1457.7,42.9
1458.2,43.42
1458.6,43.97
1459.0,43.38
1459.4,42.98
1459.8,42.87
1460.2,42.61
1460.6,42.64
1461.0,42.67
1461.4,42.27
1461.8,42.69
1462.3,42.53
1462.7,41.88
1463.1,42.34
1463.5,42.48
1463.9,41.74
1464.3,41.64
1464.7,41.84
1465.2,42.32
1465.6,42.4
1466.0,42.03
1466.4,42.14
1466.8,42.26
1467.2,42.67
1467.6,42.81
1468.1,42.11
1468.5,41.96
1468.9,42.53
1469.3,43.39
1469.7,43.57
1470.1,42.93
1470.6,42.78
1471.0,42.7
1471.4,42.24
1471.8,41.97
1472.2,41.72
1472.7,41.3
1473.1,41.5
1473.5,41.86
1473.9,41.58
1474.3,41.47
1474.7,41.81
1475.2,42.57
1475.6,42.5
1476.0,41.88
1476.4,41.82
1476.8,42.07
1477.3,41.74
1477.7,41.88
1478.1,42.78
1478.5,42.59
1478.9,41.84
1479.4,41.98
1479.8,41.83
1480.2,41.51
1480.6,41.64
1481.1,41.9
1481.5,42.29
1481.9,42.48
1482.3,43.0
1482.8,42.73
1483.2,42.29
1483.6,41.92
1484.0,42.23
1484.4,42.3
1484.9,41.71
1485.3,41.44
1485.7,41.46
1486.2,41.85
1486.6,42.32
1487.0,42.48
1487.4,42.13
1487.9,42.16
1488.3,42.42
1488.7,42.7
1489.1,42.7
1489.6,42.47
1490.0,42.17
1490.4,41.6
1490.8,41.56
1491.3,42.35
1491.7,42.77
1492.1,42.52
1492.6,42.3
1493.0,42.45
1493.4,42.28
1493.9,42.03
1494.3,41.6
1494.7,41.98
