Composition,
Date Added,2003-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3D (6 nm, 0.05 N, Reduced Fe) 25-45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN110
Original Sample ID,SN-CMP-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15832
305.0,0.15877
310.0,0.19175
315.0,0.19393
320.0,0.20341
325.0,0.21671
330.0,0.22627
335.0,0.2308
340.0,0.2289
345.0,0.23367
350.0,0.23431
355.0,0.23669
360.0,0.23974
365.0,0.24229
370.0,0.24338
375.0,0.24634
380.0,0.25064
385.0,0.25492
390.0,0.2569
395.0,0.26144
400.0,0.26421
405.0,0.26772
410.0,0.27
415.0,0.27256
420.0,0.27571
425.0,0.27931
430.0,0.28252
435.0,0.28607
440.0,0.28851
445.0,0.29163
450.0,0.29506
455.0,0.29821
460.0,0.30112
465.0,0.30369
470.0,0.30634
475.0,0.30917
480.0,0.31192
485.0,0.31467
490.0,0.31742
495.0,0.31998
500.0,0.32249
505.0,0.32501
510.0,0.32719
515.0,0.33024
520.0,0.33225
525.0,0.33512
530.0,0.33754
535.0,0.34004
540.0,0.34214
545.0,0.34438
550.0,0.34671
555.0,0.34896
560.0,0.35128
565.0,0.35355
570.0,0.35579
575.0,0.35832
580.0,0.36048
585.0,0.36224
590.0,0.36502
595.0,0.36695
600.0,0.36971
605.0,0.37131
610.0,0.37355
615.0,0.3759
620.0,0.37777
625.0,0.37975
630.0,0.38166
635.0,0.38403
640.0,0.3859
645.0,0.38793
650.0,0.38962
655.0,0.39173
660.0,0.39354
665.0,0.39565
670.0,0.39787
675.0,0.40004
