Composition,
Date Added,1996-03-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Gossendorf, Austria "
Minimum Wavelength,300
Sample Name,Smectite 177-a
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Acidified Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Iron oxide removed.   
Sample ID,C1JB177A
Original Sample ID,JB-JLB-177-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04795
305.0,0.04642
310.0,0.04998
315.0,0.05356
320.0,0.05764
325.0,0.06211
330.0,0.06655
335.0,0.07124
340.0,0.07793
345.0,0.08276
350.0,0.08816
355.0,0.09374
360.0,0.09828
365.0,0.10084
370.0,0.10373
375.0,0.10963
380.0,0.11695
385.0,0.12386
390.0,0.13093
395.0,0.13758
400.0,0.14391
405.0,0.14966
410.0,0.15505
415.0,0.16015
420.0,0.16612
425.0,0.17227
430.0,0.17916
435.0,0.18554
440.0,0.1916
445.0,0.19646
450.0,0.20296
455.0,0.21274
460.0,0.222
465.0,0.23063
470.0,0.23598
475.0,0.24205
480.0,0.24752
485.0,0.25264
490.0,0.25854
495.0,0.26416
500.0,0.27099
505.0,0.27816
510.0,0.28481
515.0,0.29126
520.0,0.29785
525.0,0.30268
530.0,0.30705
535.0,0.31083
540.0,0.31358
545.0,0.31556
550.0,0.31614
555.0,0.3173
560.0,0.31659
565.0,0.31616
570.0,0.31462
575.0,0.31299
580.0,0.31094
585.0,0.30893
590.0,0.30667
595.0,0.30464
600.0,0.30245
605.0,0.29976
610.0,0.29736
615.0,0.29547
620.0,0.29348
625.0,0.29128
630.0,0.28889
635.0,0.28702
640.0,0.28441
645.0,0.28238
650.0,0.27988
655.0,0.27801
660.0,0.27591
665.0,0.27317
670.0,0.27127
675.0,0.26905
680.0,0.26635
685.0,0.26473
690.0,0.26246
695.0,0.26034
700.0,0.25884
705.0,0.25721
710.0,0.25533
715.0,0.25424
720.0,0.25316
725.0,0.25148
730.0,0.25086
735.0,0.24996
740.0,0.24909
745.0,0.24897
750.0,0.24887
755.0,0.24902
760.0,0.24941
765.0,0.2496
770.0,0.24973
775.0,0.24976
780.0,0.24995
785.0,0.25054
790.0,0.2507
795.0,0.25148
800.0,0.25217
805.0,0.25342
810.0,0.25389
815.0,0.25354
820.0,0.25399
825.0,0.25422
830.0,0.25448
835.0,0.25471
840.0,0.2548
845.0,0.25448
850.0,0.25439
855.0,0.25291
860.0,0.25249
865.0,0.25191
870.0,0.2511
875.0,0.2506
880.0,0.24964
885.0,0.24914
890.0,0.24811
895.0,0.24694
900.0,0.24717
905.0,0.24664
910.0,0.24554
915.0,0.24538
920.0,0.2448
925.0,0.24449
930.0,0.24413
935.0,0.24392
940.0,0.24367
945.0,0.24301
950.0,0.24332
955.0,0.24297
960.0,0.24271
965.0,0.24258
970.0,0.24278
975.0,0.24261
980.0,0.24265
985.0,0.2428
990.0,0.24245
995.0,0.24235
1000.0,0.24221
1005.0,0.24201
1010.0,0.2422
1015.0,0.24185
1020.0,0.24163
1025.0,0.24196
1030.0,0.24188
1035.0,0.24116
1040.0,0.24133
1045.0,0.24136
1050.0,0.24101
1055.0,0.24073
1060.0,0.24029
1065.0,0.24009
1070.0,0.24005
1075.0,0.23979
1080.0,0.23986
1085.0,0.23968
1090.0,0.23962
1095.0,0.23964
1100.0,0.23955
1105.0,0.23975
1110.0,0.23994
1115.0,0.23999
1120.0,0.24035
1125.0,0.24059
1130.0,0.24109
1135.0,0.24149
1140.0,0.24217
1145.0,0.24285
1150.0,0.24329
1155.0,0.24421
1160.0,0.24469
1165.0,0.24554
1170.0,0.24654
1175.0,0.24755
1180.0,0.24859
1185.0,0.24969
1190.0,0.2511
1195.0,0.25234
1200.0,0.25322
1205.0,0.2546
1210.0,0.25669
1215.0,0.2578
1220.0,0.25872
1225.0,0.25992
1230.0,0.26187
1235.0,0.26355
1240.0,0.26516
1245.0,0.26626
1250.0,0.26789
1255.0,0.26986
1260.0,0.27138
1265.0,0.27319
1270.0,0.27511
1275.0,0.2767
1280.0,0.27866
1285.0,0.28066
1290.0,0.28247
1295.0,0.28436
1300.0,0.2867
1305.0,0.28854
1310.0,0.29079
1315.0,0.29251
1320.0,0.29465
1325.0,0.29665
1330.0,0.29904
1335.0,0.30115
1340.0,0.3035
1345.0,0.30541
1350.0,0.30705
1355.0,0.30951
1360.0,0.31158
1365.0,0.31372
1370.0,0.316
1375.0,0.31738
1380.0,0.31962
1385.0,0.3209
1390.0,0.32142
1395.0,0.32232
1400.0,0.32192
1405.0,0.32104
1410.0,0.321
1415.0,0.32122
1420.0,0.32299
1425.0,0.32588
1430.0,0.32946
1435.0,0.33297
1440.0,0.33634
1445.0,0.34062
